/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.99003e+08	2.36382e+09	4.8435e+10	3.83885e+09
1  	2.99003e+08	2.35137e+09	4.50519e+10	3.7531e+09 
2  	2.99003e+08	2.36207e+09	5.51613e+10	4.02225e+09
3  	2.99003e+08	2.23956e+09	5.52793e+10	4.06642e+09
4  	2.87768e+08	2.19655e+09	4.98266e+10	3.61842e+09
5  	2.87768e+08	2.18691e+09	4.98266e+10	3.47553e+09
6  	2.72362e+08	2.04664e+09	2.35743e+10	2.35009e+09
7  	2.72362e+08	2.03276e+09	1.68937e+10	2.12925e+09
8  	2.34778e+08	2.15731e+09	3.28549e+10	2.89684e+09
9  	2.34778e+08	2.20311e+09	6.25103e+10	3.6009e+09 
10 	2.05143e+08	2.11959e+09	3.72742e+10	2.83145e+09
11 	1.95043e+08	2.10633e+09	3.55525e+10	2.83445e+09
12 	1.95043e+08	2.05126e+09	4.76602e+10	3.00355e+09
13 	1.95043e+08	2.12525e+09	3.55525e+10	2.94285e+09
14 	1.95043e+08	2.10379e+09	2.49726e+10	2.63188e+09
15 	1.95043e+08	2.1105e+09 	2.95622e+10	2.55005e+09
16 	1.95043e+08	2.0508e+09 	2.33386e+10	2.39115e+09
17 	1.95043e+08	2.335e+09  	4.72511e+10	3.76995e+09
18 	1.95043e+08	2.37347e+09	5.43773e+10	4.50197e+09
19 	1.95043e+08	2.30885e+09	7.06812e+10	4.11251e+09
20 	1.95043e+08	2.13757e+09	3.35006e+10	2.87112e+09
21 	1.95043e+08	2.13059e+09	3.35006e+10	2.78282e+09
22 	1.8137e+08 	2.04259e+09	2.44129e+10	2.43555e+09
23 	1.8137e+08 	2.32541e+09	9.08985e+10	4.56103e+09
24 	1.8137e+08 	2.30722e+09	4.40203e+10	3.52369e+09
25 	1.8137e+08 	2.32383e+09	4.77661e+10	4.01233e+09
26 	1.8137e+08 	2.31339e+09	7.6735e+10 	4.19324e+09
27 	1.8137e+08 	2.18281e+09	2.84819e+10	2.96903e+09
28 	1.8137e+08 	2.21065e+09	3.27055e+10	3.03092e+09
29 	1.8137e+08 	2.27261e+09	4.63937e+10	3.34219e+09
30 	1.8137e+08 	2.27944e+09	4.41267e+10	3.28253e+09
31 	1.79958e+08	2.18709e+09	3.21554e+10	2.83847e+09
32 	1.79958e+08	2.09432e+09	3.76726e+10	2.74896e+09
33 	1.79958e+08	2.11351e+09	3.64708e+10	2.77262e+09
34 	1.79597e+08	2.18845e+09	4.22293e+10	3.1845e+09 
35 	1.79597e+08	2.11721e+09	2.61403e+10	2.8174e+09 
36 	1.79597e+08	2.12969e+09	4.61374e+10	3.17542e+09
37 	1.79597e+08	2.01019e+09	3.16146e+10	2.47783e+09
38 	1.79597e+08	1.95441e+09	2.40765e+10	2.24207e+09
39 	1.79597e+08	2.00153e+09	2.94402e+10	2.44111e+09
40 	1.79597e+08	2.04508e+09	3.07573e+10	2.60421e+09
41 	1.79597e+08	2.02394e+09	2.94074e+10	2.58036e+09
42 	1.79597e+08	2.12065e+09	4.28198e+10	3.11841e+09
43 	1.79597e+08	2.23161e+09	4.95079e+10	3.7817e+09 
44 	1.79597e+08	2.35444e+09	8.73587e+10	4.82051e+09
45 	1.79597e+08	2.15529e+09	5.15065e+10	3.5044e+09 
46 	1.62733e+08	2.23705e+09	4.64245e+10	3.57849e+09
47 	1.62733e+08	2.23565e+09	4.64245e+10	3.35058e+09
48 	1.62733e+08	2.18141e+09	5.27264e+10	3.77897e+09
49 	1.62733e+08	2.17048e+09	4.91775e+10	3.55482e+09
50 	1.54613e+08	2.17883e+09	3.30964e+10	3.05764e+09
51 	1.54613e+08	2.24417e+09	6.05187e+10	3.69872e+09
52 	1.50615e+08	2.26436e+09	5.02243e+10	3.92768e+09
53 	1.50615e+08	2.27926e+09	4.46036e+10	3.72252e+09
54 	1.50615e+08	2.24963e+09	5.54945e+10	4.16956e+09
55 	1.27492e+08	2.11284e+09	6.56402e+10	3.79517e+09
56 	1.27492e+08	2.00523e+09	4.30388e+10	2.91901e+09
57 	1.27492e+08	1.95812e+09	2.68557e+10	2.35037e+09
58 	1.27492e+08	2.05168e+09	3.82359e+10	2.78274e+09
59 	1.27492e+08	1.9694e+09 	2.34293e+10	2.38009e+09
60 	1.27191e+08	1.88701e+09	2.11039e+10	2.09197e+09
61 	1.27191e+08	1.87015e+09	2.21336e+10	2.09096e+09
62 	1.27191e+08	1.88123e+09	3.04134e+10	2.30702e+09
63 	1.27191e+08	1.94982e+09	2.46071e+10	2.41668e+09
64 	1.27191e+08	1.92529e+09	2.46071e+10	2.30988e+09
65 	1.27191e+08	1.91173e+09	2.63424e+10	2.22035e+09
66 	1.27191e+08	1.8535e+09 	1.68206e+10	2.04439e+09
67 	1.27191e+08	1.82234e+09	1.72258e+10	1.8546e+09 
68 	1.27191e+08	1.86189e+09	1.90692e+10	2.05159e+09
69 	1.27191e+08	1.86809e+09	3.24699e+10	2.26817e+09
70 	1.27191e+08	1.93047e+09	3.24699e+10	2.71147e+09
71 	1.27191e+08	1.89015e+09	2.00037e+10	2.1452e+09 
72 	1.27191e+08	1.90574e+09	2.12612e+10	2.23526e+09
73 	1.27191e+08	1.89545e+09	3.50398e+10	2.39444e+09
74 	1.27191e+08	2.02393e+09	3.53023e+10	2.76095e+09
75 	1.27191e+08	2.06706e+09	4.31851e+10	2.98096e+09
76 	1.27191e+08	2.03e+09   	3.70275e+10	2.88373e+09
77 	1.27191e+08	1.89774e+09	2.19846e+10	2.21398e+09
78 	1.27191e+08	1.86765e+09	2.63737e+10	2.33277e+09
79 	1.27191e+08	1.88694e+09	2.4054e+10 	2.2052e+09 
80 	1.27191e+08	1.97468e+09	3.16391e+10	2.87261e+09
81 	1.27191e+08	1.92849e+09	2.99713e+10	2.90417e+09
82 	1.27191e+08	1.892e+09  	2.99567e+10	2.72813e+09
83 	1.27191e+08	1.90034e+09	4.00043e+10	2.77453e+09
84 	1.27191e+08	1.81149e+09	1.77959e+10	1.94428e+09
85 	1.27191e+08	1.86269e+09	2.42002e+10	2.23492e+09
86 	1.21209e+08	1.8285e+09 	1.9826e+10 	1.98618e+09
87 	1.21209e+08	1.96179e+09	3.1406e+10 	2.80069e+09
88 	1.16921e+08	2.05614e+09	4.38816e+10	3.26022e+09
89 	1.16921e+08	2.11213e+09	3.43033e+10	3.20979e+09
90 	1.16921e+08	2.04594e+09	3.29109e+10	2.67134e+09
91 	1.16921e+08	1.92808e+09	2.16996e+10	2.1256e+09 
92 	1.16921e+08	1.92511e+09	1.84862e+10	2.19449e+09
93 	1.16921e+08	1.99744e+09	2.85939e+10	2.70639e+09
94 	1.16921e+08	1.93948e+09	2.15786e+10	2.25146e+09
95 	1.16921e+08	2.01529e+09	3.2644e+10 	2.84105e+09
96 	1.16921e+08	1.96633e+09	3.50194e+10	2.66268e+09
97 	1.16921e+08	1.9392e+09 	3.6307e+10 	2.47582e+09
98 	1.16921e+08	1.90932e+09	1.84993e+10	2.26891e+09
99 	1.16921e+08	1.89118e+09	2.17326e+10	2.21119e+09
100	1.16921e+08	1.93106e+09	2.69642e+10	2.29987e+09
101	1.16921e+08	1.88195e+09	2.01599e+10	2.00736e+09
102	1.16921e+08	1.88699e+09	1.45375e+10	1.96448e+09
