/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	88772.8	358328	1.07173e+06	133704
1  	88772.8	359995	978522     	135448
2  	88772.8	359590	994793     	133593
3  	88772.8	358076	994793     	127868
4  	88772.8	362644	1.07567e+06	131545
5  	87634.1	365602	1.13192e+06	136078
6  	87634.1	363386	1.11158e+06	136622
7  	87634.1	361791	958183     	132844
8  	84797.6	362198	860337     	129991
9  	80158.2	360894	901787     	127268
10 	73587.7	365004	945166     	131240
11 	73587.7	365432	892713     	129108
12 	73587.7	365514	939984     	134857
13 	73587.7	368380	977594     	134667
14 	73587.7	370410	906123     	136621
15 	73587.7	371510	914242     	138082
16 	73587.7	369781	879354     	135414
17 	73587.7	370049	1.12633e+06	135900
18 	73587.7	371641	996063     	134896
19 	73587.7	372770	1.04945e+06	144101
20 	73587.7	375009	1.08922e+06	142344
21 	73587.7	377366	1.25747e+06	148137
22 	73587.7	374218	1.07734e+06	143291
23 	73587.7	370731	1.02973e+06	139056
24 	73587.7	373365	1.04372e+06	140560
25 	66343.7	376011	938055     	143318
26 	66343.7	372692	965118     	139569
27 	66343.7	371517	949123     	141095
28 	66343.7	379406	963715     	145829
29 	66343.7	384194	985625     	149721
30 	66343.7	388670	1.28703e+06	158525
31 	66343.7	382538	986358     	147966
32 	66343.7	381027	1.0071e+06 	146841
33 	65349.6	382081	953252     	153980
34 	65220.6	383131	918927     	151589
35 	65220.6	382389	1.04689e+06	158824
36 	63899.8	383057	1.02459e+06	162168
37 	63899.8	386634	1.22198e+06	166103
38 	63899.8	385269	1.03287e+06	156501
39 	63899.8	385618	940274     	151935
40 	63899.8	390625	1.22873e+06	164716
41 	63899.8	388202	1.10986e+06	162136
42 	63899.8	385807	966966     	154276
43 	63899.8	389073	1.4015e+06 	161644
44 	63899.8	391223	1.15675e+06	167094
45 	63899.8	389588	1.1667e+06 	163572
46 	63899.8	387401	1.01461e+06	151964
47 	63899.8	391100	1.02487e+06	154006
48 	63899.8	393322	1.02487e+06	156603
49 	63899.8	395125	1.04513e+06	154989
50 	63899.8	393220	1.15024e+06	155954
51 	63899.8	395485	908919     	155260
52 	63899.8	396945	1.0681e+06 	161520
53 	63899.8	397476	1.03851e+06	166801
54 	63899.8	400840	1.05218e+06	168452
55 	63899.8	398943	1.00953e+06	166212
56 	63899.8	400050	1.07127e+06	169066
57 	63899.8	395482	1.313e+06  	166509
58 	63899.8	396308	1.13375e+06	165538
59 	63899.8	397145	1.17117e+06	167791
60 	63899.8	395749	1.26996e+06	165327
61 	63899.8	396635	1.17193e+06	165006
62 	63899.8	397385	1.06127e+06	169422
63 	63899.8	399449	1.02552e+06	165519
64 	63899.8	402151	1.09361e+06	166366
65 	63899.8	400481	1.20856e+06	167507
66 	57976.6	400083	1.17954e+06	169771
67 	57976.6	397969	1.17049e+06	165372
68 	49084.9	399101	1.18853e+06	166406
69 	49084.9	396195	1.13277e+06	160920
70 	49084.9	399775	1.03139e+06	165882
71 	48508.8	398047	1.17847e+06	164176
72 	48508.8	404005	1.06489e+06	163413
73 	48508.8	405447	1.06489e+06	163101
74 	48508.8	406213	1.23633e+06	166705
75 	48508.8	409112	1.23452e+06	165266
76 	48508.8	408945	1.18451e+06	168497
77 	48508.8	407804	1.10454e+06	170577
78 	48508.8	403699	1.22362e+06	170724
79 	45498.4	406121	1.25957e+06	170907
80 	45498.4	411729	1.27417e+06	178440
81 	45498.4	412785	1.05669e+06	175146
82 	45498.4	410155	1.15757e+06	171291
83 	45498.4	411922	1.09675e+06	170432
84 	38899  	411463	1.24762e+06	174767
85 	38899  	410636	1.2089e+06 	174514
86 	38899  	412510	1.0813e+06 	170143
87 	38899  	411871	1.14283e+06	171883
88 	38899  	412591	1.09196e+06	175806
89 	38899  	411880	1.19618e+06	176649
90 	38899  	415234	1.38259e+06	182423
91 	38899  	412856	1.36445e+06	172762
92 	38899  	409836	1.32044e+06	169836
93 	38899  	411457	1.24693e+06	177006
94 	38899  	411639	1.24284e+06	174429
95 	38899  	413155	1.08335e+06	174157
96 	38899  	414789	1.39779e+06	175408
97 	38899  	414719	1.21879e+06	176516
98 	38899  	416842	1.20482e+06	173335
99 	38899  	416079	1.13807e+06	171797
100	38899  	417003	1.333e+06  	177883
101	38899  	417436	1.35872e+06	179467
102	38899  	414369	1.35872e+06	179511
103	38899  	411160	1.30682e+06	173070
104	38899  	414815	1.2947e+06 	171376
105	38899  	414009	1.30997e+06	179760
106	38899  	415821	1.21902e+06	175475
107	37646.6	417776	1.24461e+06	179709
108	37646.6	417225	1.24858e+06	179948
109	37646.6	418617	1.15819e+06	178842
110	37646.6	421077	1.28155e+06	182484
111	35495.5	420785	1.48683e+06	189201
112	35495.5	419805	1.27923e+06	181175
113	35495.5	421429	1.46531e+06	188601
114	35495.5	423606	1.27523e+06	190402
115	35495.5	425748	1.4243e+06 	191472
116	35495.5	426539	1.15822e+06	189850
117	35495.5	420184	1.20957e+06	186132
118	35495.5	417695	1.5155e+06 	186603
119	35495.5	418335	1.43215e+06	183299
120	35495.5	422402	1.21911e+06	182225
121	35495.5	420089	1.24248e+06	184627
122	35495.5	420574	1.30372e+06	183115
123	35495.5	420298	1.33489e+06	182999
124	35495.5	418857	1.33489e+06	183083
125	35495.5	420726	1.24272e+06	184125
126	35495.5	422304	1.14484e+06	182157
127	35495.5	422850	1.27291e+06	183838
128	35495.5	425961	1.18429e+06	186056
129	35495.5	425578	1.15653e+06	181256
130	35495.5	423955	1.28751e+06	184248
131	35495.5	425575	1.28736e+06	185002
132	35495.5	424766	1.36948e+06	192285
133	35495.5	425642	1.36888e+06	190329
134	35495.5	428468	1.29191e+06	184658
135	35495.5	431739	1.36685e+06	195823
136	35495.5	431462	1.33566e+06	196822
137	35495.5	429221	1.19972e+06	191936
138	35495.5	429914	1.21195e+06	191493
139	35495.5	430228	1.31632e+06	197393
140	35495.5	426223	1.46141e+06	191180
141	35495.5	426528	1.33157e+06	188058
142	35495.5	429923	1.39869e+06	197995
143	35495.5	431447	1.36833e+06	199419
144	35495.5	430844	1.36919e+06	197868
145	35495.5	429998	1.40458e+06	193531
146	35495.5	426947	1.40623e+06	193370
147	35495.5	433306	1.30385e+06	193951
148	35495.5	436260	1.19898e+06	193089
149	34650.8	437539	1.30356e+06	194005
150	34650.8	430472	1.44373e+06	194316
151	34650.8	427988	1.33259e+06	188896
152	34650.8	429641	1.19405e+06	187367
153	34650.8	428674	1.29133e+06	183231
154	34650.8	428472	1.27074e+06	179856
155	34650.8	431523	1.27144e+06	184928
156	34650.8	428688	1.13885e+06	176739
157	34650.8	427318	1.09046e+06	176727
158	34650.8	431959	1.11447e+06	186228
159	34650.8	430595	1.00731e+06	174980
160	34650.8	431334	1.18239e+06	183307
161	34650.8	431742	1.15673e+06	187225
162	34650.8	435976	1.27905e+06	190881
163	34650.8	432043	1.20083e+06	188966
164	34650.8	438262	1.23997e+06	197073
165	34650.8	443270	1.315e+06  	202714
166	34650.8	444622	1.29299e+06	197859
167	34650.8	445679	1.26687e+06	201597
168	34650.8	446190	1.36125e+06	200036
169	34650.8	442606	1.2654e+06 	191581
170	34650.8	444397	1.21338e+06	193079
171	34650.8	448727	1.35546e+06	195187
172	34650.8	445165	1.30163e+06	194425
173	34650.8	440681	1.48338e+06	190395
174	34650.8	443149	1.34469e+06	198862
175	34650.8	445078	1.2479e+06 	196668
176	34650.8	445798	1.40796e+06	202393
177	34650.8	446159	1.32215e+06	205812
178	34650.8	444790	1.14044e+06	191088
179	34650.8	446320	1.24361e+06	196850
180	34650.8	444967	1.34929e+06	200280
181	34650.8	447219	1.49095e+06	209785
182	34650.8	448048	1.30271e+06	206484
183	34650.8	447501	1.19448e+06	200318
184	34650.8	444540	1.24543e+06	200370
185	34650.8	440214	1.21904e+06	197099
186	34650.8	440788	1.30075e+06	196116
187	34650.8	444405	1.31874e+06	202921
188	34650.8	443958	1.26174e+06	199602
189	34650.8	448076	1.40246e+06	204111
190	34650.8	449215	1.37078e+06	208213
191	34650.8	451452	1.34993e+06	211324
192	34650.8	451980	1.60584e+06	214470
193	34650.8	452227	1.37022e+06	209341
194	34650.8	452297	1.26153e+06	213790
195	34650.8	452466	1.53959e+06	212608
196	34650.8	451880	1.45703e+06	210110
197	34650.8	451990	1.40068e+06	206473
198	34650.8	455204	1.35725e+06	210427
199	34650.8	459387	1.4721e+06 	217098
200	34650.8	453652	1.37227e+06	204596
201	34650.8	450442	1.50579e+06	202380
202	34650.8	449093	1.55975e+06	203877
203	34650.8	447294	1.29998e+06	206706
204	34650.8	451559	1.29415e+06	204951
205	34650.8	451230	1.29346e+06	202629
206	34650.8	457785	1.60086e+06	216884
207	34650.8	458199	1.54111e+06	218515
208	34650.8	458353	1.69653e+06	218654
209	34650.8	457913	1.49767e+06	207976
210	34650.8	463757	1.51678e+06	215572
211	34650.8	465434	1.45615e+06	219541
212	34650.8	467271	1.4405e+06 	221594
213	34650.8	462796	1.52483e+06	219855
214	34650.8	458604	1.35781e+06	210120
215	34650.8	456137	1.33866e+06	204619
216	34650.8	458420	1.4307e+06 	209789
217	34650.8	456860	1.62218e+06	215298
218	34361  	457647	1.43271e+06	211306
219	34361  	455081	1.33116e+06	204021
220	34361  	453648	1.26127e+06	201527
221	34361  	455571	1.36108e+06	210071
222	34361  	452159	1.3087e+06 	206984
223	34361  	452106	1.31057e+06	201852
224	34361  	452412	1.31057e+06	202834
225	34361  	453656	1.31923e+06	208368
226	34361  	454320	1.52883e+06	213350
227	34361  	457408	1.40642e+06	210678
228	32779.9	453395	1.43119e+06	206228
229	32779.9	456660	1.41135e+06	208527
230	32779.9	456883	1.51626e+06	212617
231	32779.9	464707	1.58319e+06	223496
232	32779.9	465916	1.47053e+06	225276
233	32779.9	468316	1.52447e+06	235551
234	32779.9	465450	1.44672e+06	228459
235	32779.9	462323	1.51816e+06	226396
236	32779.9	466956	1.40462e+06	230124
237	32779.9	465346	1.30827e+06	227914
238	32779.9	468486	1.4569e+06 	226902
239	32779.9	463971	1.21535e+06	214010
240	32779.9	459769	1.39503e+06	216874
241	31697.8	459141	1.33928e+06	211229
242	27587  	458044	1.35422e+06	212123
243	27587  	449339	1.2153e+06 	202973
244	27587  	452758	1.34283e+06	207156
245	27587  	455370	1.55698e+06	217224
246	27587  	458158	1.34765e+06	214691
247	25828.5	459953	1.4086e+06 	213766
248	24838.2	466040	1.34765e+06	215514
249	24838.2	466583	1.50938e+06	216033
250	24838.2	470940	1.85615e+06	224141
251	24838.2	465620	1.58996e+06	220913
252	24838.2	464591	1.56477e+06	221636
253	24838.2	466827	1.48362e+06	225332
254	24838.2	460345	1.3108e+06 	213221
255	24838.2	464500	1.3667e+06 	214842
256	24838.2	462029	1.35744e+06	216954
257	24838.2	466926	1.38677e+06	222736
258	24838.2	465117	1.51001e+06	221699
259	24838.2	471261	1.58115e+06	223701
260	24838.2	467083	1.51039e+06	216952
261	24838.2	468934	1.38783e+06	218976
262	24838.2	464320	1.35249e+06	215743
263	24838.2	466884	1.28213e+06	214906
264	24838.2	468602	1.41781e+06	216880
265	24838.2	467105	1.36858e+06	220643
266	24838.2	468752	1.39749e+06	223957
267	24838.2	470663	1.29638e+06	224113
268	24838.2	470388	1.38699e+06	221449
269	24838.2	465884	1.37354e+06	218424
270	24838.2	469840	1.36572e+06	220919
271	24838.2	469795	1.32837e+06	216635
272	24838.2	471842	1.33541e+06	224775
273	24838.2	468540	1.52607e+06	225347
274	24838.2	465891	1.43823e+06	221740
275	24838.2	467415	1.3588e+06 	226437
276	24838.2	463337	1.6003e+06 	227015
277	24838.2	462968	1.6003e+06 	231305
278	24838.2	463168	1.58938e+06	227700
279	24714.4	465865	1.55544e+06	224566
280	24714.4	462411	1.42799e+06	221915
281	24714.4	458401	1.34128e+06	219716
282	24714.4	457816	1.29258e+06	221637
283	24714.4	459511	1.44906e+06	227542
284	24714.4	459951	1.72029e+06	231598
285	24537.9	459199	1.62466e+06	227338
286	24537.9	456828	1.45744e+06	222808
287	24537.9	460096	1.46175e+06	223619
288	24537.9	459841	1.5404e+06 	226128
289	22851.3	460190	1.50177e+06	225431
290	22851.3	462053	1.7748e+06 	231716
291	22851.3	463335	1.72119e+06	232364
292	22851.3	465765	1.69479e+06	239698
293	22471.2	469112	1.43497e+06	234007
294	22471.2	466780	1.59739e+06	225122
295	22471.2	465897	1.39949e+06	225827
296	22471.2	466480	1.45869e+06	227382
297	22471.2	465765	1.63289e+06	227568
298	22471.2	464473	1.40833e+06	228737
299	22471.2	461678	1.54203e+06	232000
300	22471.2	460198	1.95329e+06	234236
301	22471.2	462926	1.60807e+06	222434
302	22471.2	462526	1.63062e+06	224300
303	22471.2	461643	1.45844e+06	215612
304	22471.2	464024	1.54341e+06	224753
305	22471.2	462585	1.32358e+06	220837
306	22471.2	461852	1.43572e+06	224409
307	22471.2	461300	1.25988e+06	213635
308	22471.2	465090	1.516e+06  	231491
309	22471.2	465933	1.66441e+06	229443
310	22471.2	461288	1.43161e+06	219045
311	22471.2	462041	1.64087e+06	223405
312	22471.2	455494	1.36164e+06	209372
313	22471.2	457530	1.57869e+06	219860
314	22471.2	459237	1.57716e+06	226634
315	22471.2	461507	1.40466e+06	225741
316	22471.2	467223	1.61703e+06	236001
317	22471.2	466218	1.76791e+06	235508
318	22471.2	462883	1.61382e+06	236941
319	22471.2	461382	1.71791e+06	241015
320	22471.2	464154	1.83542e+06	236573
321	22471.2	465166	1.5532e+06 	238243
322	22471.2	464571	1.46519e+06	238106
323	22471.2	460929	1.4502e+06 	234286
324	22471.2	458211	1.55847e+06	227724
325	22471.2	456146	1.49456e+06	228437
326	22471.2	456502	1.57188e+06	226714
327	22471.2	455240	1.62319e+06	223503
328	22471.2	452382	1.43953e+06	220623
