gen	min    	avg    	max    	std    
0  	958.846	3050.35	6655.24	1126.15
1  	875.986	3047.28	6843.66	1125.1 
2  	875.986	3048.07	6861.41	1121.48
3  	875.986	3051.85	6951.66	1138.3 
4  	875.986	3040.15	6929.21	1121.58
5  	874.056	3034.99	6330.51	1094.61
6  	856.873	3035.46	6343.59	1100.54
7  	819.635	3036.36	6333.02	1105.53
8  	790.63 	3032.34	6285.84	1072.33
9  	786.781	3031.78	6443.74	1089.91
10 	786.781	3030.97	6875.28	1094.77
11 	786.781	3026.93	6627.81	1088.36
12 	786.781	3021.4 	6523.03	1084.11
13 	735.786	3013.55	6520.77	1083.34
14 	735.786	3009.57	7409.25	1088.85
15 	735.786	3013.13	7295.62	1095.45
16 	735.786	3007.07	7133.59	1091.05
17 	669.572	3001.34	7053.53	1098.12
18 	669.572	2994.99	7031.83	1096.94
19 	669.572	2990.66	6733.29	1085.65
20 	669.572	2987.65	6353.62	1069.62
21 	617.644	2982.76	6353.62	1078.72
22 	573.741	2982.44	6367.98	1092.15
23 	470.089	2981.47	6900.47	1095.63
24 	470.089	2975.37	6587.51	1083.6 
25 	470.089	2976.48	7408.8 	1107.81
26 	470.089	2972.7 	6798.03	1094.65
27 	470.089	2966.22	7050.97	1115.69
28 	470.089	2970.74	7050.97	1114.2 
29 	470.089	2964.46	7306.66	1095.28
30 	470.089	2963.86	7269.42	1125.7 
31 	470.089	2956.83	6891.92	1135.14
32 	470.089	2951.58	7179.11	1120.32
33 	470.089	2947.33	7158.32	1120.31
34 	470.089	2940.98	6784.73	1101.53
35 	470.089	2937.26	6560.84	1108.45
36 	470.089	2934.68	7484.31	1121.67
37 	407.119	2932.68	6918.78	1113.72
38 	407.119	2930.73	6551.98	1087.84
39 	407.119	2925.3 	6477.59	1081.57
40 	407.119	2927.99	7205.5 	1116.77
41 	407.119	2920.67	7205.5 	1094.66
42 	407.119	2918.89	7297.5 	1086.19
43 	407.119	2908.74	6835.04	1065.22
44 	407.119	2900.17	6521.55	1073.42
45 	407.119	2898.72	6359.37	1076.74
46 	407.119	2895.52	6280.47	1094.48
47 	407.119	2892.53	6492.61	1072.26
48 	407.119	2892.75	7469.6 	1093.31
49 	407.119	2887.29	7231.92	1111.59
50 	407.119	2884.1 	7318.47	1108.47
51 	407.119	2877.62	7100.44	1110.47
52 	407.119	2872.77	7071.21	1094.03
53 	407.119	2873.55	7900.83	1117.49
54 	407.119	2868.19	7361.59	1122.73
55 	407.119	2865.68	7942.54	1137.25
56 	402.065	2859.44	6852.25	1122.44
