gen	min    	avg    	max    	std    
0  	289.236	465.145	672.316	67.7257
1  	284.868	465.26 	672.402	68.9764
2  	270.81 	465.024	679.627	68.0861
3  	270.81 	465.078	656.389	67.9172
4  	266.451	464.641	657.763	67.8533
5  	260.202	464.414	670.715	69.9977
6  	260.202	464.276	687.749	71.1031
7  	254.04 	464.303	683.157	72.4299
8  	254.04 	464.352	692.059	71.7654
9  	254.04 	464.394	657.039	71.7829
10 	254.04 	464.126	675.295	73.1023
11 	254.04 	464.271	673.021	72.1492
12 	254.04 	464.336	674.198	70.6341
13 	247.799	464.127	655.493	68.8066
14 	247.799	463.907	668.863	69.5027
15 	228.928	463.646	689.773	70.4581
16 	228.158	463.396	652.313	70.0476
17 	223.246	463.431	637.981	70.1389
18 	223.246	463.268	646.523	71.0487
19 	223.246	462.954	642.498	69.3445
20 	223.246	462.601	660.151	69.4604
21 	223.246	462.576	655.583	69.9496
22 	223.246	462.207	652.816	67.5752
23 	223.246	461.936	649.663	67.3018
24 	223.246	461.779	634.799	65.6086
25 	215.337	461.488	647.714	66.465 
26 	215.337	461.38 	645.468	67.0644
27 	215.337	461.28 	629.849	66.6426
28 	215.337	461.102	660.111	66.0797
29 	210.662	460.705	657.423	66.8537
30 	210.662	460.373	687.667	67.5814
31 	210.323	460.357	682.647	68.6809
32 	210.323	460.139	659.339	69.0606
33 	210.323	459.949	654.756	68.1738
34 	210.323	459.631	658.145	68.4234
35 	210.323	459.392	667.055	69.7395
36 	210.323	459.348	653.569	71.2429
37 	210.323	459.038	668.656	71.4398
38 	210.323	458.693	653.633	69.981 
39 	210.323	458.638	662.668	69.9638
40 	210.323	458.356	645.437	69.7361
41 	210.323	458.331	679.164	70.8365
42 	210.323	458.087	679.164	70.946 
43 	210.323	457.733	660.839	71.4948
44 	209.388	457.718	670.826	71.0233
45 	188.707	457.531	671.408	72.1579
46 	188.707	457.245	668.141	71.1572
47 	188.707	456.907	652.973	72.1102
48 	176.293	456.914	652.473	71.7758
49 	176.293	456.958	638.837	71.7731
50 	176.293	456.508	661.752	71.2678
51 	176.293	456.327	685.782	72.4175
52 	176.293	456.083	686.079	72.4249
53 	165.676	456.035	660.605	72.8917
54 	165.676	455.683	641.636	72.4232
55 	165.676	455.686	647.166	72.9811
56 	165.676	455.392	651.518	74.1273
57 	163.003	455.203	707.262	74.6718
58 	163.003	455.014	677.369	73.9944
59 	163.003	454.535	679.707	74.7549
60 	163.003	454.104	661.868	74.2271
61 	163.003	453.694	682.415	72.7566
62 	163.003	453.276	688.95 	75.0776
63 	160.141	453.268	663.778	74.2316
64 	160.141	453.066	716.155	74.8555
65 	160.141	452.953	716.155	75.6867
66 	160.141	452.549	713.77 	74.291 
67 	160.141	452.456	666.789	74.5135
68 	160.141	452.234	654.69 	73.6975
69 	160.141	451.911	644.878	72.6522
70 	160.141	451.837	635.835	73.4322
71 	160.141	451.5  	658.638	73.962 
72 	160.141	451.262	682.886	75.792 
73 	160.141	450.786	670.409	75.1501
74 	160.141	450.312	696.523	76.0015
75 	160.141	450.302	657.263	74.7875
76 	160.141	450.349	655.201	75.613 
77 	159.972	450.083	649.151	73.0786
78 	159.972	450.001	648.071	73.5137
79 	159.972	449.617	648.071	73.3579
80 	159.972	449.78 	661.407	73.2809
81 	159.972	449.829	672.673	72.3984
82 	159.972	449.468	663.715	72.0393
83 	159.972	449.27 	659.208	73.0079
84 	152.81 	449.225	660.969	72.3742
85 	152.81 	448.787	655.514	73.236 
86 	152.81 	448.287	635.459	72.9382
87 	152.81 	448.116	656.609	72.8184
88 	152.81 	448.376	655.127	72.7168
89 	152.81 	447.911	653.58 	72.445 
90 	152.81 	447.861	658.173	72.5164
91 	152.81 	447.843	649.73 	71.8639
92 	152.81 	447.533	649.412	72.7147
93 	152.81 	447.438	651.667	72.6342
94 	152.81 	447.152	657.314	72.6412
95 	152.81 	446.858	640.192	72.2224
96 	152.81 	446.608	659.127	73.2772
97 	152.81 	446.363	652.727	72.9499
