gen	min        	avg        	max        	std       
0  	3.91562e+06	2.25389e+07	5.45395e+07	9.4989e+06
1  	3.91562e+06	2.24616e+07	5.50198e+07	9.54803e+06
2  	3.85486e+06	2.23935e+07	5.34705e+07	9.4493e+06 
3  	3.85486e+06	2.23552e+07	5.33274e+07	9.44364e+06
4  	3.85486e+06	2.23483e+07	5.33243e+07	9.4694e+06 
5  	3.85486e+06	2.2322e+07 	5.10124e+07	9.36068e+06
6  	3.85486e+06	2.23126e+07	5.14488e+07	9.40496e+06
7  	3.85486e+06	2.22534e+07	5.10125e+07	9.18662e+06
8  	3.8511e+06 	2.22556e+07	5.17778e+07	9.17261e+06
9  	3.8511e+06 	2.22004e+07	5.02656e+07	9.08719e+06
10 	3.8511e+06 	2.21228e+07	5.03103e+07	9.13507e+06
11 	3.81721e+06	2.21024e+07	5.05259e+07	9.16136e+06
12 	1.84875e+06	2.21045e+07	4.92058e+07	9.09706e+06
13 	1.41625e+06	2.20556e+07	5.09312e+07	9.06047e+06
14 	1.41625e+06	2.19896e+07	5.00422e+07	8.92682e+06
15 	1.41625e+06	2.19689e+07	5.09111e+07	8.97638e+06
16 	1.41625e+06	2.19683e+07	5.04358e+07	9.13203e+06
17 	1.4159e+06 	2.1939e+07 	4.95522e+07	8.92026e+06
18 	1.4159e+06 	2.19418e+07	4.93649e+07	9.03181e+06
19 	1.4159e+06 	2.19e+07   	4.92809e+07	9.09856e+06
20 	1.41572e+06	2.18842e+07	4.98159e+07	9.17115e+06
21 	1.41172e+06	2.18337e+07	4.87622e+07	9.17751e+06
22 	1.41172e+06	2.17853e+07	4.93593e+07	9.39166e+06
23 	1.41172e+06	2.17358e+07	4.93789e+07	9.29862e+06
24 	1.41172e+06	2.16563e+07	4.94067e+07	9.20135e+06
25 	1.41172e+06	2.16662e+07	5.22797e+07	9.14883e+06
26 	1.41172e+06	2.16593e+07	5.08744e+07	9.18843e+06
27 	1.41172e+06	2.16162e+07	5.04499e+07	9.22802e+06
28 	1.41172e+06	2.15488e+07	4.86872e+07	9.14192e+06
29 	1.41172e+06	2.14833e+07	5.05295e+07	9.24547e+06
30 	1.41172e+06	2.14169e+07	5.03933e+07	9.14001e+06
31 	1.41172e+06	2.14147e+07	5.03989e+07	9.16338e+06
32 	1.41172e+06	2.13974e+07	4.86755e+07	9.12605e+06
33 	1.41172e+06	2.13434e+07	4.87893e+07	9.02835e+06
34 	1.41172e+06	2.13076e+07	5.27392e+07	9.29965e+06
35 	1.24629e+06	2.12583e+07	5.01219e+07	9.15792e+06
36 	1.11415e+06	2.1247e+07 	5.01219e+07	9.16778e+06
37 	1.11415e+06	2.1202e+07 	5.00044e+07	9.16128e+06
38 	1.11415e+06	2.11665e+07	5.01056e+07	9.15091e+06
39 	1.1126e+06 	2.11575e+07	4.79302e+07	9.0197e+06 
40 	1.1126e+06 	2.11292e+07	4.84959e+07	8.99835e+06
