/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.2571	-69.9376	-24.5823	8.64955
1  	-88.2571	-70.1529	-31.1945	8.38219
2  	-88.2571	-70.2854	-36.8883	8.07313
3  	-88.2571	-70.0002	-28.4247	8.3068 
4  	-88.5405	-70.0971	-30.6235	8.23664
5  	-89.6671	-69.9604	-33.3133	8.41882
6  	-89.6671	-69.8797	-36.1836	8.49534
7  	-89.6671	-69.7675	-24.7993	8.79765
8  	-89.6671	-69.5604	-26.7686	8.75313
9  	-89.6671	-69.8186	-30.5342	8.49868
10 	-90.1299	-69.9368	-33.6202	8.42505
11 	-90.1299	-69.732 	-20.8776	8.52553
12 	-90.1299	-69.635 	-24.6426	8.6749 
13 	-90.1299	-69.6448	-35.1504	8.85956
14 	-90.1299	-69.6285	-24.6132	9.28606
15 	-90.1299	-69.5015	-21.6739	9.23003
16 	-90.1299	-69.7343	-25.3898	9.01376
17 	-90.1299	-69.4398	-28.6097	9.1456 
18 	-90.1299	-69.2843	-23.3392	9.43116
19 	-90.1299	-69.32  	-33.9788	9.39543
20 	-90.1299	-69.4784	-30.5802	9.20539
21 	-90.1299	-69.7357	-36.9739	8.75743
22 	-90.1299	-69.9062	-29.8552	8.5824 
23 	-90.1299	-69.5521	-31.268 	9.10104
24 	-90.1299	-69.4303	-29.5164	9.1919 
25 	-90.1299	-69.1599	-33.5267	9.47773
26 	-90.1299	-69.2928	-34.9199	9.13457
27 	-90.1299	-68.8981	-29.6112	9.67655
28 	-90.1299	-68.6415	-26.4633	9.54144
29 	-90.1299	-68.8257	-25.0051	9.60364
30 	-90.1299	-68.79  	-31.2955	9.68297
31 	-90.1299	-68.8555	-28.4586	9.78846
32 	-90.1299	-69.04  	-24.732 	9.37377
33 	-90.1299	-68.9257	-25.8034	9.46672
34 	-90.1299	-68.7635	-28.0348	9.32978
35 	-90.1299	-68.6475	-25.8822	9.55242
36 	-90.1299	-68.3081	-25.8822	9.89531
37 	-90.1299	-68.4881	-33.3075	9.46238
38 	-90.1299	-68.5043	-33.472 	9.17998
39 	-90.1299	-68.3842	-30.0054	9.55845
40 	-90.1299	-68.2139	-30.0054	9.32734
41 	-90.1299	-67.9522	-26.2134	9.7498 
42 	-90.1299	-68.2461	-30.1698	9.92494
43 	-90.1299	-68.0758	-22.042 	10.3195
44 	-90.1299	-68.2408	-32.4104	9.98279
45 	-90.1299	-68.1236	-21.3696	10.0147
46 	-90.1299	-68.2648	-12.5385	10.0584
47 	-90.1299	-68.2393	-12.5385	9.54938
48 	-90.1299	-68.0144	-27.5042	9.85359
49 	-90.1299	-67.8975	-26.5024	9.63375
50 	-90.1299	-68.2112	-25.3894	9.64565
51 	-90.1299	-68.2733	-27.1135	9.41413
52 	-90.1299	-67.8635	-33.8681	9.56867
53 	-90.1299	-67.8974	-29.7388	9.53274
54 	-90.1299	-67.9132	-32.3438	9.67553
55 	-90.1299	-67.9973	-23.8152	9.67613
56 	-90.1299	-67.7881	-19.5378	10.1881
57 	-90.1299	-67.8859	-21.8932	9.91033
58 	-90.1299	-67.6045	-16.8434	9.94695
59 	-90.1299	-67.6669	-26.2032	9.54409
60 	-90.1299	-67.546 	-24.7383	9.60216
61 	-90.1299	-67.7571	-23.976 	9.75927
62 	-90.1299	-67.6625	-32.0193	9.73025
63 	-90.1299	-67.4499	-20.3815	10.0937
64 	-90.1299	-67.388 	-22.2825	10.0155
65 	-90.1299	-67.3744	-31.739 	10.1076
66 	-90.1299	-67.1987	-28.734 	10.201 
67 	-90.1299	-67.305 	-32.8024	10.1188
68 	-90.1299	-67.1772	-28.6445	10.0066
69 	-90.1299	-67.1344	-26.9482	10.292 
70 	-90.1299	-67.0219	-21.0923	10.7817
71 	-90.1299	-66.9948	-23.3684	10.409 
72 	-90.1299	-66.9138	-18.6842	10.3389
73 	-90.1299	-66.737 	-33.1069	10.099 
74 	-90.1299	-66.786 	-28.9434	10.0098
75 	-90.1299	-66.8132	-26.6185	10.1202
76 	-90.1299	-66.9629	-21.0076	9.88356
