/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	342.4	7.03005e+06	6.60741e+07	9.06915e+06
1  	342.4	7.01396e+06	5.74666e+07	8.84746e+06
2  	342.4	6.909e+06  	4.86362e+07	8.46309e+06
3  	342.4	6.45711e+06	4.83822e+07	8.41166e+06
4  	342.4	6.27095e+06	4.06979e+07	8.07669e+06
5  	342.4	6.38019e+06	4.7626e+07 	8.29709e+06
6  	342.4	6.32819e+06	4.21362e+07	7.69651e+06
7  	342.4	6.44922e+06	4.45724e+07	7.8324e+06 
8  	342.4	6.47396e+06	5.07722e+07	8.1326e+06 
9  	342.4	6.39616e+06	5.46765e+07	7.9439e+06 
10 	342.4	6.50623e+06	4.40488e+07	7.96623e+06
11 	342.4	6.64928e+06	4.11799e+07	8.00781e+06
12 	342.4	6.53803e+06	4.48219e+07	8.0448e+06 
13 	342.4	6.40607e+06	4.38974e+07	7.91336e+06
14 	342.4	6.48259e+06	4.59515e+07	8.32376e+06
15 	305.564	6.4923e+06 	5.04054e+07	8.56859e+06
16 	305.564	6.63313e+06	5.81525e+07	8.8169e+06 
17 	305.564	6.49341e+06	5.88903e+07	8.53838e+06
18 	305.564	6.38585e+06	4.63405e+07	8.4407e+06 
19 	305.564	6.2883e+06 	4.42327e+07	7.99802e+06
20 	305.564	6.29679e+06	4.9229e+07 	8.16395e+06
21 	305.564	6.2665e+06 	5.27058e+07	8.22413e+06
22 	305.564	6.16767e+06	5.19286e+07	8.20829e+06
23 	305.564	6.1326e+06 	4.70988e+07	7.90141e+06
24 	305.564	6.24066e+06	4.70341e+07	7.69039e+06
25 	305.564	6.3828e+06 	3.93782e+07	8.0076e+06 
26 	305.564	6.37692e+06	3.89962e+07	7.84794e+06
27 	305.564	6.54927e+06	5.11385e+07	8.01241e+06
28 	305.564	6.24434e+06	3.88248e+07	7.71164e+06
29 	305.564	6.25497e+06	4.08763e+07	7.84004e+06
30 	305.564	6.03572e+06	3.69609e+07	7.38987e+06
31 	228.439	6.15647e+06	4.74046e+07	7.66914e+06
32 	228.439	5.94766e+06	4.70224e+07	7.51932e+06
33 	228.439	6.09858e+06	4.10651e+07	7.77598e+06
34 	228.439	6.16811e+06	4.89029e+07	8.2786e+06 
35 	228.439	6.2273e+06 	4.89029e+07	8.21138e+06
36 	228.439	6.59342e+06	4.49523e+07	8.33359e+06
37 	228.439	6.41141e+06	4.67036e+07	8.02125e+06
38 	228.439	6.24707e+06	4.47544e+07	7.84324e+06
39 	228.439	6.17282e+06	3.59739e+07	7.36505e+06
40 	228.439	5.97027e+06	3.63991e+07	7.27456e+06
41 	228.439	6.05595e+06	3.52811e+07	7.29121e+06
42 	228.439	5.88513e+06	3.75816e+07	7.3489e+06 
43 	228.439	5.88651e+06	5.49491e+07	7.2748e+06 
44 	228.439	6.14167e+06	4.82313e+07	7.93121e+06
45 	228.439	6.19696e+06	4.64905e+07	7.99356e+06
46 	228.439	6.24589e+06	4.92709e+07	7.99715e+06
47 	228.439	6.2525e+06 	5.10045e+07	8.16133e+06
48 	228.439	6.22996e+06	5.62254e+07	8.03093e+06
49 	228.439	6.06624e+06	5.46114e+07	8.10192e+06
50 	228.439	6.05986e+06	5.06729e+07	8.06419e+06
51 	228.439	5.97731e+06	6.17785e+07	8.12278e+06
52 	228.439	5.91988e+06	5.6909e+07 	8.00962e+06
53 	228.439	5.58694e+06	4.64618e+07	7.32657e+06
54 	228.439	5.36113e+06	4.22065e+07	7.06868e+06
55 	228.439	5.46201e+06	4.39162e+07	7.45043e+06
56 	228.439	5.4341e+06 	4.88323e+07	7.28571e+06
57 	228.439	5.53599e+06	3.85603e+07	6.93975e+06
58 	228.439	5.52272e+06	4.39319e+07	6.98362e+06
59 	228.439	5.6195e+06 	4.47705e+07	7.17763e+06
60 	228.439	5.69907e+06	4.89824e+07	7.38098e+06
61 	228.439	6.10548e+06	5.42629e+07	7.77359e+06
62 	228.439	6.2479e+06 	4.90843e+07	7.93572e+06
63 	228.439	6.3249e+06 	4.07268e+07	7.56973e+06
64 	228.439	6.07695e+06	5.04558e+07	7.38881e+06
65 	228.439	6.10865e+06	4.46078e+07	7.49962e+06
66 	228.439	6.08343e+06	4.01008e+07	7.44465e+06
67 	228.439	5.87667e+06	4.01155e+07	7.37439e+06
68 	228.439	5.67723e+06	4.59821e+07	7.28812e+06
69 	228.439	5.72668e+06	4.59821e+07	7.3978e+06 
70 	228.439	5.5686e+06 	5.08674e+07	7.3715e+06 
71 	228.439	5.39756e+06	4.58383e+07	7.22055e+06
72 	228.439	5.46054e+06	4.238e+07  	6.97121e+06
73 	228.439	5.47638e+06	4.68057e+07	7.02815e+06
74 	228.439	5.69054e+06	3.68014e+07	6.99679e+06
75 	228.439	5.94657e+06	4.79234e+07	7.33117e+06
76 	228.439	5.90928e+06	3.90568e+07	7.05606e+06
77 	228.439	5.83572e+06	4.16544e+07	7.24809e+06
78 	228.439	5.80109e+06	3.89004e+07	7.15276e+06
79 	228.439	5.82905e+06	4.04709e+07	7.22166e+06
80 	228.439	5.89328e+06	5.76171e+07	7.68569e+06
81 	228.439	5.8895e+06 	5.00009e+07	7.72234e+06
82 	228.439	5.92001e+06	4.83981e+07	7.84037e+06
83 	228.439	5.97617e+06	4.83981e+07	7.87743e+06
84 	228.439	6.12308e+06	4.34247e+07	7.78674e+06
85 	228.439	6.0206e+06 	4.36001e+07	7.69067e+06
86 	228.439	5.98737e+06	4.60703e+07	7.61145e+06
87 	228.439	6.0942e+06 	4.51482e+07	7.54263e+06
88 	228.439	6.14124e+06	4.63547e+07	7.81037e+06
89 	228.439	6.16972e+06	4.96409e+07	7.96249e+06
90 	228.439	6.02027e+06	5.11272e+07	7.83698e+06
91 	228.439	5.94874e+06	4.93398e+07	7.73425e+06
92 	228.439	5.70384e+06	4.83785e+07	7.52799e+06
93 	228.439	5.58622e+06	4.62121e+07	7.50238e+06
94 	228.439	5.50019e+06	4.35148e+07	7.34596e+06
95 	228.439	5.58577e+06	5.12364e+07	7.52375e+06
96 	228.439	5.45607e+06	4.11073e+07	7.17403e+06
97 	228.439	5.44346e+06	4.20774e+07	7.07848e+06
98 	228.439	5.39583e+06	4.37772e+07	7.02416e+06
99 	228.439	5.39987e+06	3.92339e+07	6.88696e+06
100	228.439	5.21643e+06	5.08757e+07	6.86569e+06
101	228.439	5.65044e+06	4.68893e+07	7.30884e+06
102	228.439	5.72378e+06	4.33482e+07	7.14418e+06
103	228.439	5.60814e+06	3.94471e+07	6.86613e+06
104	228.439	5.67007e+06	4.1305e+07 	6.9845e+06 
105	228.439	5.78907e+06	4.49681e+07	7.28246e+06
106	228.439	5.89539e+06	4.85485e+07	7.41843e+06
