/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	690171	1.78708e+06	3.1655e+06	456859
1  	690171	1.79241e+06	3.35266e+06	457190
2  	690171	1.78649e+06	3.16267e+06	453671
3  	690171	1.78051e+06	3.19723e+06	444311
4  	612577	1.78047e+06	2.98434e+06	427184
5  	590147	1.77804e+06	3.01594e+06	434348
6  	584021	1.77675e+06	2.98397e+06	441215
7  	579499	1.77507e+06	2.96295e+06	435250
8  	579499	1.77704e+06	2.96316e+06	444245
9  	577586	1.77337e+06	2.93412e+06	441803
10 	566780	1.77157e+06	3.02016e+06	460496
11 	559748	1.76398e+06	3.09101e+06	463312
12 	559748	1.7635e+06 	3.22465e+06	462999
13 	559748	1.75533e+06	3.22465e+06	452017
14 	559748	1.7479e+06 	3.34029e+06	452968
15 	527062	1.74693e+06	3.29504e+06	454570
16 	527062	1.7453e+06 	3.17104e+06	466624
17 	527062	1.74387e+06	3.12966e+06	463459
18 	527062	1.74256e+06	3.03983e+06	466689
19 	493065	1.74648e+06	3.08365e+06	463595
20 	444633	1.74773e+06	3.23359e+06	461207
21 	444633	1.74261e+06	3.08973e+06	455356
22 	444633	1.73956e+06	3.11419e+06	458098
23 	444633	1.73746e+06	3.0305e+06 	459919
24 	444633	1.74009e+06	2.90949e+06	462443
25 	444633	1.74718e+06	2.91742e+06	448052
26 	314344	1.74359e+06	3.06821e+06	450870
27 	314344	1.74726e+06	3.00958e+06	466691
28 	314344	1.74318e+06	3.07683e+06	464177
29 	314344	1.74431e+06	3.14113e+06	468219
30 	313263	1.73553e+06	3.14995e+06	466697
31 	285913	1.7374e+06 	3.12391e+06	474995
32 	285913	1.72672e+06	3.2451e+06 	477784
33 	285913	1.72175e+06	3.26063e+06	478307
34 	285913	1.72501e+06	3.16289e+06	480310
35 	285913	1.71877e+06	3.12567e+06	472857
36 	285913	1.72036e+06	2.99495e+06	486806
37 	285913	1.71745e+06	3.0496e+06 	493099
38 	285913	1.71671e+06	3.14102e+06	496258
39 	285913	1.71381e+06	3.05942e+06	491137
40 	285913	1.71486e+06	3.12991e+06	493070
41 	259635	1.7195e+06 	3.13427e+06	491272
42 	160537	1.71349e+06	3.35893e+06	492030
43 	160537	1.70969e+06	2.99951e+06	480844
44 	160537	1.70986e+06	3.11046e+06	477706
45 	160537	1.71434e+06	3.22482e+06	490171
46 	160537	1.71357e+06	3.17483e+06	495555
47 	160537	1.71729e+06	3.0877e+06 	481517
48 	160537	1.71699e+06	3.13336e+06	472761
49 	142957	1.71346e+06	3.07182e+06	474270
50 	142957	1.71209e+06	3.07182e+06	472997
51 	132304	1.7032e+06 	3.08818e+06	467578
52 	132304	1.70513e+06	3.00967e+06	469190
53 	132304	1.7001e+06 	3.10037e+06	462295
54 	132304	1.69733e+06	3.00432e+06	466290
55 	132304	1.69187e+06	3.09481e+06	467651
56 	132304	1.69915e+06	3.07052e+06	467049
57 	132304	1.69071e+06	2.98133e+06	472310
58 	132304	1.68528e+06	2.94695e+06	462991
59 	129212	1.68295e+06	3.01228e+06	470665
60 	129212	1.6811e+06 	3.15246e+06	472509
61 	129212	1.67025e+06	3.09291e+06	473633
62 	129212	1.66884e+06	3.03905e+06	469730
63 	129212	1.66832e+06	3.11617e+06	463172
64 	129212	1.66224e+06	2.9875e+06 	469513
65 	128009	1.66476e+06	3.13509e+06	472425
66 	128009	1.66332e+06	3.07723e+06	466393
67 	128009	1.66596e+06	2.96025e+06	473663
68 	128009	1.67149e+06	3.06022e+06	489137
69 	128009	1.671e+06  	3.00528e+06	480375
70 	128009	1.66306e+06	3.16465e+06	484933
71 	128009	1.66198e+06	3.09962e+06	478213
72 	128009	1.66191e+06	3.06307e+06	475612
73 	110913	1.65518e+06	3.05159e+06	486899
74 	110913	1.65905e+06	3.37211e+06	484622
75 	110913	1.66157e+06	3.13404e+06	483695
76 	110913	1.65113e+06	3.11675e+06	482022
77 	110913	1.64605e+06	3.31377e+06	474851
78 	110913	1.64182e+06	3.20955e+06	466648
79 	110913	1.6354e+06 	3.00222e+06	468783
80 	110913	1.63234e+06	3.12572e+06	485372
81 	102953	1.63016e+06	3.12572e+06	485229
82 	102953	1.63063e+06	3.14669e+06	483168
83 	102953	1.63563e+06	3.10246e+06	486624
84 	102953	1.64045e+06	2.99242e+06	479322
85 	102953	1.63419e+06	3.23012e+06	481266
86 	95992.4	1.6247e+06 	3.08989e+06	479483
87 	95992.4	1.62613e+06	3.05174e+06	483944
88 	95992.4	1.62141e+06	2.96983e+06	480448
89 	95992.4	1.61874e+06	3.03942e+06	477158
90 	95992.4	1.61983e+06	3.10472e+06	476869
91 	95992.4	1.62048e+06	2.99161e+06	466736
92 	95992.4	1.62035e+06	2.99177e+06	466807
93 	95992.4	1.61188e+06	3.0064e+06 	471134
94 	95992.4	1.60849e+06	2.95435e+06	467950
95 	95992.4	1.60322e+06	3.08422e+06	473991
96 	95992.4	1.60347e+06	2.94015e+06	460083
97 	95992.4	1.60804e+06	3.04256e+06	461371
98 	95992.4	1.60895e+06	3.02875e+06	460855
99 	95992.4	1.60999e+06	2.9109e+06 	467170
100	95992.4	1.60577e+06	2.8623e+06 	467073
101	95992.4	1.60822e+06	3.00254e+06	460281
102	95992.4	1.60845e+06	3.07537e+06	468623
103	95992.4	1.60779e+06	2.95563e+06	475028
104	95992.4	1.6113e+06 	2.89611e+06	472360
105	95992.4	1.60535e+06	3.00327e+06	479674
106	95992.4	1.60048e+06	2.98589e+06	480771
107	95992.4	1.59583e+06	3.12357e+06	477417
108	95992.4	1.58905e+06	3.13646e+06	463030
109	93116.1	1.59183e+06	2.97381e+06	462522
110	93116.1	1.59362e+06	3.12046e+06	469239
111	93116.1	1.58709e+06	2.95694e+06	474558
112	93116.1	1.57932e+06	3.05085e+06	484719
113	93116.1	1.57311e+06	3.00552e+06	485610
114	93116.1	1.57482e+06	3.10055e+06	485717
115	93116.1	1.57576e+06	2.97651e+06	471572
