/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	167782	897484	1.7315e+06	258854
1  	167782	899199	1.72556e+06	265959
2  	159914	896993	1.72607e+06	262876
3  	159914	898286	1.67861e+06	260726
4  	141552	897837	1.67985e+06	262655
5  	141552	897250	1.75388e+06	267324
6  	139903	896162	1.69859e+06	269385
7  	139903	895922	1.72565e+06	267628
8  	139903	895623	1.80974e+06	269298
9  	139357	896986	1.80066e+06	270720
10 	139357	896546	1.88757e+06	269210
11 	103609	896960	1.84505e+06	274830
12 	103609	896493	1.78143e+06	273744
13 	103609	895511	1.67079e+06	279768
14 	103609	893955	1.66225e+06	274322
15 	103609	891968	1.79649e+06	275721
16 	103609	893835	1.64656e+06	269397
17 	103609	894804	1.71206e+06	272436
18 	103609	894589	1.79292e+06	275220
19 	103609	895976	1.8416e+06 	283217
20 	98373.1	897187	1.83751e+06	286199
21 	91933.6	897234	1.83751e+06	292631
22 	84193.5	897878	1.89201e+06	291921
23 	84193.5	899644	1.89561e+06	292629
24 	81571  	898415	1.79045e+06	291496
25 	81571  	900608	1.82543e+06	292269
26 	81571  	900832	1.84513e+06	294079
27 	81571  	899226	1.89338e+06	291455
28 	81571  	899991	1.79942e+06	297119
29 	81571  	902347	1.82257e+06	290357
30 	81571  	900493	1.97185e+06	300378
31 	81571  	900598	2.0741e+06 	292113
32 	81571  	900160	1.79692e+06	286156
33 	81571  	899225	2.05895e+06	289318
34 	81571  	898694	2.01338e+06	282255
35 	81571  	898095	2.14257e+06	290102
36 	81571  	897145	2.07466e+06	283846
37 	81571  	897285	1.88936e+06	286712
38 	81571  	897962	1.98879e+06	293607
39 	81571  	897306	1.9815e+06 	297913
40 	81571  	898521	1.76468e+06	288261
41 	81571  	896446	1.91226e+06	286992
42 	81571  	896548	1.8192e+06 	286199
43 	81571  	896890	1.83941e+06	291628
44 	81571  	897331	1.89283e+06	293064
45 	81571  	899297	1.77537e+06	293008
46 	81571  	898473	1.98856e+06	310294
47 	81571  	898522	1.93726e+06	307327
48 	77857.8	898670	1.79544e+06	305965
49 	77857.8	898092	1.80897e+06	305352
50 	71029.8	898719	1.93712e+06	304314
51 	70242.3	899518	1.87284e+06	305243
52 	70242.3	899199	1.91015e+06	312596
53 	70242.3	897501	1.7751e+06 	306620
54 	70242.3	896883	1.9056e+06 	308361
55 	70242.3	897046	1.8242e+06 	308599
56 	70242.3	895452	1.85452e+06	305121
57 	67347.7	895379	1.91638e+06	310566
58 	67347.7	894219	1.79405e+06	306842
59 	67347.7	893286	1.77896e+06	304871
60 	67347.7	893381	1.82431e+06	300370
61 	67347.7	894771	1.8665e+06 	297658
62 	67347.7	896040	1.8674e+06 	296817
63 	67347.7	895140	1.82217e+06	298765
64 	67347.7	894823	1.89059e+06	308085
65 	67347.7	893992	1.90996e+06	309158
66 	67347.7	893715	1.93667e+06	306731
67 	67347.7	894237	1.985e+06  	304750
68 	67347.7	894672	2.05461e+06	305832
69 	67347.7	894566	2.04265e+06	306330
70 	67347.7	893036	1.97396e+06	296021
71 	67347.7	893577	1.97602e+06	297678
72 	53523.9	892580	1.94529e+06	302256
73 	53523.9	892093	1.94238e+06	297021
74 	53523.9	892337	1.91909e+06	302328
75 	53523.9	892526	1.80983e+06	302688
76 	53523.9	891287	1.80983e+06	305689
77 	52159.9	889746	1.83211e+06	311076
78 	52159.9	887996	1.87405e+06	312125
79 	52159.9	889795	1.80588e+06	308507
80 	52159.9	890484	1.85686e+06	310138
81 	52159.9	892619	1.90041e+06	317113
82 	44119.2	894049	1.9265e+06 	321317
83 	44119.2	892933	1.90463e+06	320207
84 	44119.2	894515	1.91997e+06	323387
85 	44119.2	895920	2.0153e+06 	326386
86 	44119.2	895069	1.96589e+06	318267
87 	44119.2	894227	1.94104e+06	316612
88 	44119.2	895390	2.03445e+06	326837
89 	44119.2	893098	1.99652e+06	327097
90 	44119.2	893485	1.91901e+06	330833
91 	44119.2	893314	2.04202e+06	326625
92 	44119.2	891136	1.9731e+06 	323922
93 	44119.2	890884	1.91432e+06	324450
94 	44119.2	891296	2.04445e+06	323588
95 	44119.2	891611	2.02866e+06	322404
96 	44119.2	891399	2.03209e+06	324060
97 	44119.2	892826	1.99549e+06	323048
98 	44119.2	893808	1.95012e+06	326654
99 	44119.2	893907	1.92587e+06	321551
100	44119.2	894432	1.996e+06  	317297
101	44119.2	895069	1.89113e+06	321952
102	44119.2	895814	1.9365e+06 	322553
103	44119.2	894295	1.9365e+06 	319371
104	44119.2	897154	1.87897e+06	322310
105	44119.2	894216	2.03959e+06	319556
106	44119.2	892814	1.96962e+06	319397
107	44119.2	893469	1.96583e+06	320591
108	44119.2	891962	1.94917e+06	322147
109	44119.2	890034	1.80007e+06	325540
110	44119.2	889523	1.9122e+06 	334431
111	44119.2	890631	2.03271e+06	332791
112	44119.2	889235	1.91616e+06	336701
113	44119.2	890736	1.89141e+06	333666
114	44032.5	891075	2.15016e+06	341681
115	44032.5	890622	2.068e+06  	344166
116	36287.6	890706	2.13951e+06	346391
117	36287.6	891616	1.94517e+06	342761
118	36287.6	890827	1.93143e+06	344786
119	36287.6	886700	2.00246e+06	336499
120	36287.6	887703	2.02966e+06	333037
121	36287.6	888051	2.03769e+06	339661
122	36287.6	888997	2.04333e+06	340478
123	36287.6	888590	2.11347e+06	335276
124	36287.6	886524	2.07502e+06	328710
125	36287.6	884157	2.01814e+06	328318
126	36287.6	883122	2.04077e+06	325812
127	36287.6	883865	1.92536e+06	319322
128	36287.6	884408	1.89725e+06	314553
129	36287.6	883828	1.91815e+06	320497
130	36287.6	883391	2.07625e+06	324639
131	31481.6	882797	1.9625e+06 	322198
132	31481.6	883674	2.02819e+06	325444
133	31481.6	881774	1.94866e+06	324729
134	31481.6	881811	1.9488e+06 	324191
135	31481.6	882667	1.9432e+06 	329756
136	31481.6	885511	2.06377e+06	328298
137	31481.6	885774	1.98813e+06	327004
138	31481.6	883745	2.03139e+06	333342
139	31481.6	883741	2.01711e+06	330542
140	31481.6	883635	2.15841e+06	329383
141	31481.6	881781	2.3493e+06 	327628
142	31481.6	880167	2.22254e+06	328959
143	31481.6	879251	2.08339e+06	337583
144	31481.6	877334	1.95248e+06	330847
145	31381  	876105	1.89952e+06	329147
146	31381  	876575	1.93973e+06	334059
147	31381  	875019	1.86413e+06	327722
148	31381  	874816	1.9159e+06 	331244
149	31381  	875862	2.11466e+06	332911
150	31381  	875589	1.97338e+06	336316
151	31381  	874768	2.0019e+06 	335476
152	31381  	874742	1.98891e+06	336746
153	31381  	872854	1.86239e+06	333218
154	31381  	870973	1.86524e+06	341499
155	31381  	871172	2.12639e+06	349247
156	31381  	871159	2.21447e+06	343881
157	31381  	870138	2.09835e+06	335300
158	31381  	869772	2.02868e+06	341052
159	31020.5	869956	2.09825e+06	334547
160	31020.5	868574	2.02868e+06	325528
161	31020.5	868680	2.06873e+06	334990
162	30529.6	869258	2.06711e+06	332609
163	30529.6	870531	1.94503e+06	335216
164	30529.6	869099	2.04957e+06	336446
165	30529.6	869413	1.99959e+06	334776
166	30529.6	868853	1.99959e+06	335686
167	30529.6	869407	2.05681e+06	334931
168	30529.6	867922	2.05895e+06	334717
169	30529.6	868415	2.1494e+06 	338771
170	30529.6	868709	1.98819e+06	331315
171	30529.6	867073	1.98915e+06	332215
172	30529.6	865586	2.06859e+06	332126
173	30529.6	867195	2.08007e+06	328939
174	30529.6	865451	2.0266e+06 	330505
175	30529.6	864472	1.99642e+06	331265
176	30529.6	866104	1.99057e+06	336319
177	30529.6	865579	1.94767e+06	341923
178	30529.6	865689	2.12403e+06	343705
179	30529.6	864035	1.91264e+06	333948
180	30529.6	862109	1.96812e+06	329515
181	30529.6	860944	1.89012e+06	324296
182	30529.6	860368	1.96839e+06	329902
183	30529.6	861420	2.02209e+06	332130
184	30529.6	860100	1.96393e+06	326021
185	30529.6	858373	1.88087e+06	324748
186	30529.6	856996	1.83882e+06	329044
187	30529.6	855591	2.04059e+06	330011
