/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	63289.2	264838	608044	102558
1  	56224.1	264121	600885	101143
2  	56224.1	263650	609752	99535.9
3  	41104.7	263977	608644	97906.4
4  	41104.7	263341	546220	99937  
5  	38699.3	263202	585836	99479  
6  	25848.5	262128	563168	97982.1
7  	25848.5	261593	557496	97985.2
8  	25848.5	262341	553158	98764.6
9  	25848.5	261652	535026	97118.5
10 	25670.1	262297	570910	98200.6
11 	25670.1	261569	633281	98191.7
12 	25670.1	261099	659420	97977.3
13 	25190.2	261541	624168	98829  
14 	25190.2	261309	632307	98137.9
15 	25190.2	261014	602651	97445  
16 	25190.2	260339	601187	96708.5
17 	25027.1	260588	600857	95839.5
18 	25027.1	259402	540784	93840.9
19 	24037.6	258483	514082	92675.6
20 	24037.6	258127	546128	93316  
21 	21738.3	258146	583399	95390.8
22 	21738.3	257740	558972	91053.4
23 	21738.3	257908	570593	93477.4
24 	21738.3	257661	561363	94117.2
25 	21738.3	257122	564194	92446.2
26 	21738.3	255670	543550	93361.7
27 	21738.3	255385	560094	93740.3
28 	21738.3	255163	582218	95830.3
29 	16588.6	254990	572456	94884  
30 	16588.6	254566	588095	96511.9
31 	16588.6	254599	575631	96910.9
32 	15900.3	254412	616856	98041.4
33 	15900.3	254344	631783	98481.1
34 	15898.9	254377	645336	98222.9
35 	15898.9	253419	586369	95423.6
36 	14222.9	253631	591232	95465.6
37 	14222.9	253582	576865	98122.1
38 	14222.9	253555	600487	98872.1
39 	14222.9	253659	581674	100160 
40 	14222.9	252808	556449	100198 
41 	14222.9	252099	586835	99064.2
42 	14024.5	252299	638021	95994.4
43 	13092  	251858	584721	93393.6
44 	12374.1	252703	553557	96719  
45 	12374.1	252274	568194	94851  
46 	12374.1	251893	586987	95724.1
47 	11079.5	251706	591311	96810  
48 	11079.5	251125	606871	96869.1
49 	11079.5	250652	561118	96255  
50 	11079.5	251150	596077	98631.9
51 	11079.5	250845	566261	98375.8
52 	11079.5	250291	605589	98405  
53 	10713  	250074	644267	98728.9
54 	10713  	251259	621890	98638.9
55 	10713  	250975	609177	99361.7
56 	10713  	249313	539678	98025.1
57 	9130.72	248836	557714	98332.1
58 	9130.72	248167	577874	98116.5
59 	9130.72	247887	592211	96153.2
60 	9130.72	247066	590680	96459.3
61 	9130.72	246434	558316	94586.2
62 	9130.72	246373	582335	95968.7
63 	9130.72	246343	567772	96284.9
64 	9130.72	245672	580641	96749.9
65 	9130.72	245019	566686	95495.8
66 	9130.72	244292	576695	95104.5
67 	9130.72	244930	578998	96381.7
68 	9130.72	244723	582823	93877.8
69 	9130.72	244783	572506	94789.7
70 	9130.72	244405	571105	93371.9
71 	9130.72	244517	597381	94308.6
72 	7975.6 	244700	563694	93612.7
73 	7975.6 	244240	634451	92618.1
74 	7975.6 	244107	568478	90713.5
75 	7975.6 	243744	571259	90923.5
76 	7975.6 	243725	551635	92229.5
77 	7588.44	243465	563494	94822.2
78 	7588.44	243590	591878	95162.6
79 	7588.44	243946	562132	95813.2
80 	7588.44	243802	582679	94912.4
81 	7588.44	242488	530954	92664.9
82 	7588.44	241467	524551	95390.9
83 	7588.44	241416	570221	97016.5
84 	7588.44	241915	567538	96900.1
85 	7588.44	241103	596120	96713.5
86 	7588.44	240780	616032	95785.2
87 	7588.44	240148	592067	93192.1
88 	7537.32	240268	581541	93501.7
89 	7502.46	239435	554174	94268  
90 	7502.46	238841	587869	94842.2
91 	6814.15	238273	643367	96170.5
92 	6256.98	238209	619699	96789.9
93 	6256.98	238390	682242	97873.9
94 	6239.96	238268	621189	97258.3
95 	6239.96	238171	579869	96083.5
96 	6239.96	237813	578871	96241.9
97 	6239.96	237330	553431	94601.7
98 	6239.96	237375	558867	92486.5
99 	6239.96	237385	554216	91702.9
100	5113.03	237207	528842	91572  
101	5113.03	236648	551789	92582.8
102	5113.03	235632	543239	93780.6
103	5113.03	236046	590650	96654.4
104	5113.03	235422	595315	97790.4
105	5113.03	235371	590965	97731.4
106	5113.03	234709	570827	98342.4
107	5113.03	234012	655268	98414.1
108	5113.03	233524	655268	97661  
109	5113.03	233865	592152	96754.8
110	5113.03	233288	588618	96232.3
111	5113.03	233704	563139	95788.1
112	5113.03	232734	573474	93578.6
113	5113.03	232947	601958	92173.7
114	5113.03	232828	646203	93090.7
115	5113.03	232226	595997	90549.8
116	5113.03	230635	609826	90214.1
117	4797.33	231598	578048	93074.2
118	4797.33	230293	556500	93101.2
119	4797.33	230338	521821	93982.1
120	4797.33	230082	525023	91784  
121	4797.33	229882	554040	92534.9
122	4529.28	229855	582179	92022  
123	4529.28	229486	522854	92192.8
124	4529.28	228894	534527	92669.2
125	4529.28	229385	563098	93624.7
126	4529.28	228794	544316	92519.8
127	4529.28	228997	550779	91402.6
128	4529.28	228459	537132	91209.4
129	4529.28	228298	525578	88230.9
130	4529.28	228122	508157	89340.8
131	4529.28	227559	531802	89260.3
132	4529.28	226889	527779	91329.6
133	4529.28	227183	530842	91495.8
134	4529.28	228110	520440	94215.7
135	4529.28	229117	524159	96660.5
136	4529.28	228096	560773	95106.3
137	4529.28	227813	544031	96296.2
138	4529.28	227681	544031	94447.4
139	4529.28	227599	545852	91690.6
140	4529.28	227634	544747	90538.8
141	4529.28	227490	559839	94129.6
142	4529.28	226934	565968	93214.2
143	4529.28	226508	554807	91409.5
144	4529.28	226526	604491	90796.7
145	4529.28	226525	561823	90157.7
146	4529.28	225995	545813	89565.8
147	4529.28	225489	550286	87832.2
148	4529.28	225715	550286	87661.6
149	4529.28	225363	524849	85504.7
150	4529.28	224845	506928	84801.9
151	4529.28	224549	522592	85262.7
152	4529.28	224524	484114	86660.9
153	4529.28	223595	508350	86940.7
154	4529.28	224023	516719	87925.4
155	4529.28	223817	516719	85391.3
156	4529.28	224304	531958	90263.3
157	4529.28	223970	516206	90256.3
158	4529.28	223540	546585	90280.8
159	3936.5 	223050	533371	91226.6
160	3936.5 	222477	527093	88993.6
161	3936.23	222811	518171	88670.9
162	3936.23	221938	583622	91377.4
163	3936.23	220378	533303	89271.5
164	3936.23	219849	546116	87451.3
165	3936.23	220859	593504	88978.9
166	3706.37	220728	535612	87807  
167	3611.82	220549	511299	87096.8
168	3611.82	220519	480587	86030.5
169	3611.82	220257	519227	84796.6
170	3462.65	220349	528903	86215.9
171	3462.65	221119	519227	86919.8
172	3462.65	220991	458056	85202.8
173	3462.65	221379	492149	85108.8
174	3462.65	220638	505645	87174.1
175	3462.65	219736	535048	85199.7
176	3462.65	219942	544114	84912.1
177	3462.65	220321	544114	84313.2
178	3462.65	220824	564376	83822.5
179	3462.65	220849	548952	85944  
180	3462.65	220158	559452	87299.6
181	3462.65	219448	519864	87526.7
182	3462.65	219123	501902	85880.3
183	3462.65	219242	509555	87550.3
184	3462.65	219554	498157	87730.4
185	3462.65	218681	501984	86352.4
186	3462.65	218331	560570	87685  
187	3462.65	217874	550293	88763.7
188	3462.65	217656	506512	88443.6
