/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	353.748	7.28796e+06	6.645e+07	9.22736e+06
1  	353.748	7.25145e+06	7.27108e+07	8.93636e+06
2  	353.748	7.158e+06  	5.52251e+07	8.60407e+06
3  	353.748	7.1693e+06 	5.77188e+07	8.33992e+06
4  	353.748	6.99559e+06	4.86462e+07	8.33417e+06
5  	353.748	7.15504e+06	4.72726e+07	8.38529e+06
6  	353.748	7.066e+06  	4.40428e+07	8.47627e+06
7  	353.748	7.05255e+06	4.12107e+07	8.27032e+06
8  	353.748	6.86333e+06	4.5396e+07 	8.50934e+06
9  	353.748	6.91321e+06	4.87498e+07	8.50402e+06
10 	353.748	6.96427e+06	4.2275e+07 	8.34586e+06
11 	353.748	6.92703e+06	4.39158e+07	8.27033e+06
12 	353.748	7.16364e+06	5.23922e+07	8.54446e+06
13 	353.748	6.90927e+06	5.31356e+07	8.40815e+06
14 	353.748	6.76526e+06	6.71033e+07	8.40026e+06
15 	353.748	6.74054e+06	5.63811e+07	8.62106e+06
16 	353.748	6.6413e+06 	5.63811e+07	8.45575e+06
17 	353.748	6.68229e+06	5.81077e+07	8.57895e+06
18 	345.017	6.77526e+06	5.81077e+07	8.76486e+06
19 	345.017	6.91335e+06	5.26842e+07	8.74506e+06
20 	345.017	6.74998e+06	5.02341e+07	8.57038e+06
21 	345.017	6.90749e+06	5.53642e+07	8.638e+06  
22 	345.017	6.97395e+06	6.5451e+07 	8.71388e+06
23 	345.017	6.87137e+06	5.22849e+07	8.74684e+06
24 	345.017	6.75351e+06	4.8287e+07 	8.5392e+06 
25 	345.017	6.74637e+06	4.89345e+07	8.82006e+06
26 	345.017	6.47412e+06	5.01846e+07	8.59363e+06
27 	345.017	6.36335e+06	4.45352e+07	8.42916e+06
28 	345.017	6.48824e+06	5.11272e+07	8.6939e+06 
29 	345.017	6.58515e+06	5.17051e+07	8.59133e+06
30 	345.017	6.75527e+06	4.89134e+07	8.62313e+06
31 	345.017	6.68128e+06	6.14243e+07	8.6042e+06 
32 	345.017	6.60927e+06	5.78303e+07	8.59484e+06
33 	345.017	6.47166e+06	4.72327e+07	8.03867e+06
34 	345.017	6.2358e+06 	4.66988e+07	7.60163e+06
35 	345.017	6.26593e+06	5.25965e+07	7.96629e+06
36 	345.017	6.32453e+06	4.77277e+07	7.91879e+06
37 	345.017	6.3732e+06 	4.74596e+07	7.91997e+06
38 	345.017	6.46658e+06	5.39404e+07	8.0593e+06 
39 	345.017	6.43106e+06	5.62058e+07	7.92389e+06
40 	345.017	6.42853e+06	4.45876e+07	8.0143e+06 
41 	301.522	6.19183e+06	4.26756e+07	7.67222e+06
42 	301.522	6.44436e+06	4.97648e+07	8.34709e+06
43 	301.522	6.42699e+06	5.53876e+07	8.59617e+06
44 	301.522	6.40144e+06	5.53876e+07	8.40184e+06
45 	301.522	6.36526e+06	4.95469e+07	8.19545e+06
46 	301.522	6.78038e+06	6.40294e+07	8.67453e+06
47 	301.522	6.59516e+06	6.4353e+07 	8.33874e+06
48 	301.522	6.60424e+06	5.30036e+07	8.19117e+06
49 	301.522	6.50014e+06	5.3467e+07 	8.13093e+06
50 	301.522	6.49286e+06	5.3467e+07 	8.10037e+06
51 	301.522	6.60789e+06	6.12784e+07	8.18098e+06
52 	301.522	6.48771e+06	5.25034e+07	8.17809e+06
53 	301.522	6.56759e+06	5.42918e+07	8.25819e+06
54 	301.522	6.65654e+06	4.46526e+07	8.29505e+06
55 	301.522	6.65606e+06	4.15553e+07	8.21607e+06
56 	301.522	6.66028e+06	4.22709e+07	8.28542e+06
57 	301.522	6.98548e+06	5.73777e+07	8.34304e+06
58 	301.522	6.81633e+06	4.76435e+07	8.27501e+06
59 	301.522	6.62869e+06	5.13939e+07	8.32499e+06
60 	301.522	6.63757e+06	4.90415e+07	8.54719e+06
61 	301.522	6.37903e+06	5.48296e+07	8.34504e+06
62 	301.522	6.32235e+06	5.0465e+07 	8.21954e+06
