/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2530.57	4050.96	5294.41	429.899
1  	2530.57	4046.93	5167.15	432.861
2  	2425.08	4049.52	5198.2 	435.967
3  	2425.08	4047.66	5094.95	425.628
4  	2425.08	4050.41	5116.46	421.573
5  	2425.08	4050.72	5116.46	423.189
6  	2425.08	4048.58	5148.33	423.488
7  	2425.08	4046.23	5109.46	427.526
8  	2425.08	4044.49	5149.38	431.867
9  	2370.75	4048.68	5309.68	434.955
10 	2365.02	4045.74	5404.07	442.13 
11 	2297.18	4042.64	5367.18	446.749
12 	2182.26	4040.2 	5427.43	457.386
13 	2182.26	4042.51	5282.1 	451.722
14 	2182.26	4042.13	5246.75	450.397
15 	2182.26	4041.41	5298.78	435.779
16 	2182.26	4042.8 	5298.78	436.774
17 	2053.81	4037.05	5309.29	445.842
18 	2053.81	4033.95	5300.86	450.322
19 	2053.81	4032.89	5373.88	462.142
20 	2053.81	4030.18	5218.99	458.595
21 	2053.81	4028.56	5167.71	459.913
22 	2053.81	4022.19	5373.59	467.173
23 	2053.81	4023.64	5305.3 	460.397
24 	2053.81	4022.49	5270.5 	454.351
25 	2053.81	4023.15	5152.21	445.16 
26 	1984.77	4020.52	5213.86	447.745
27 	1984.77	4015.66	5265.32	454.34 
28 	1984.77	4009.78	5140.37	450.44 
29 	1984.77	4006.08	5126.75	445.394
30 	1984.77	4007.43	5143.46	450.796
31 	1984.77	4009.5 	5089.99	444.448
32 	1984.77	4003.85	5105.17	442.582
33 	1984.77	4013.01	5160.55	438.416
34 	1984.77	4008.47	5161.44	448.516
35 	1965.26	4010.64	5177.7 	448.461
36 	1888.09	4005.81	5072.18	446.577
37 	1888.09	4005.84	5219.34	448.403
38 	1874.64	4003.49	5174.65	453.459
39 	1874.64	4000.39	5174.65	461.519
40 	1874.64	3996.37	5174.65	454.82 
41 	1874.64	3992.32	5257.24	462.89 
42 	1872.94	3994.92	5227.5 	461.551
43 	1872.94	3995.2 	5275.28	466.557
44 	1872.94	3996.23	5198.03	468.1  
45 	1872.94	3991.32	5127.51	472.575
46 	1872.94	3995.92	5104.51	471.343
47 	1872.94	3993.13	5310.36	471.488
48 	1872.94	3987.24	5346.22	471.73 
49 	1872.94	3981.59	5478.55	468.962
50 	1872.94	3980.01	5412.65	476.524
51 	1872.94	3978.6 	5303.93	456.38 
52 	1872.94	3972.59	5257.33	462.2  
53 	1872.94	3978.78	5251.26	451.827
54 	1872.94	3975.24	5396.63	451.305
55 	1837.11	3971.37	5210.82	453.963
56 	1837.11	3964.04	5210.39	453.154
57 	1837.11	3969.99	5194.37	463.934
58 	1837.11	3964.8 	5301.98	466.064
59 	1797.72	3966.79	5227.1 	457.748
60 	1797.72	3962.42	5172.82	454.863
61 	1797.72	3961.96	5128.9 	460.503
62 	1797.72	3965.97	5104.82	461.746
63 	1797.72	3964.38	5152.61	469.013
64 	1797.72	3966.2 	5124.93	465.972
65 	1797.72	3962.28	5082.08	465.707
66 	1797.72	3957.27	5172.62	466.165
67 	1797.72	3949.98	5189.33	465.061
68 	1797.72	3942.98	5128.14	474.321
69 	1797.72	3939.35	5226.81	465.843
70 	1783.36	3940.87	5171.27	466.563
71 	1566.31	3941.83	5189.58	473.739
72 	1566.31	3942.19	5293.37	477.508
73 	1566.31	3933.7 	5295.11	478.805
74 	1566.31	3934.84	5236.32	475.942
75 	1566.31	3931.46	5374.23	476.416
76 	1566.31	3930.36	5180   	473.078
77 	1566.31	3930.01	5239.31	474.59 
78 	1566.31	3932.11	5268.03	478.135
79 	1566.31	3934.21	5368.23	479.607
80 	1566.31	3926.17	5216.14	492.528
81 	1566.31	3927   	5181.2 	494.239
82 	1566.31	3926.97	5140.77	482.98 
83 	1566.31	3930.01	5185.68	478.207
84 	1566.31	3930.45	5408.91	469.146
85 	1566.31	3920.76	5258.82	462.777
86 	1561.74	3919.46	5250.54	478.903
87 	1561.74	3920.55	5271.15	466.818
88 	1561.74	3919.01	5429.12	460.154
89 	1561.74	3918.58	5240.25	465.716
90 	1561.74	3919.35	5171.02	461.631
91 	1561.74	3917.43	5202.13	463.965
92 	1561.74	3918.85	5159.97	462.634
93 	1561.74	3913.4 	5275.77	462.783
94 	1561.74	3910.29	5081.34	461.905
95 	1561.74	3903.45	5082.79	477.499
96 	1544.54	3910.58	5102.09	468.558
97 	1544.54	3911.43	5166.01	467.107
98 	1544.54	3912.58	5162.9 	464.561
99 	1544.54	3918.64	4971.32	460.919
100	1544.54	3918.04	4972.73	459.419
101	1544.54	3921.29	5198.53	460.616
102	1544.54	3918.05	5254.63	459.714
103	1544.54	3912.53	5098.88	467.449
104	1544.54	3903.7 	4989.84	467.725
105	1544.54	3896.44	5069.48	471.515
106	1544.54	3891.95	5033.02	477.597
107	1544.54	3888.89	5307.96	494.209
108	1544.54	3887.14	5214.66	481.936
109	1544.54	3889.55	5111.92	477.274
110	1544.54	3895.79	5322.91	485.867
111	1544.54	3884.34	5242.18	477.639
112	1544.54	3877.65	5153.09	484.442
