/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	638108	1.76046e+06	3.4417e+06	474945
1  	570174	1.76294e+06	3.19537e+06	469208
2  	570174	1.76634e+06	3.22041e+06	473267
3  	570174	1.76554e+06	3.47348e+06	482893
4  	570174	1.76784e+06	3.20003e+06	471712
5  	537105	1.76098e+06	3.14978e+06	466572
6  	537105	1.75915e+06	3.3816e+06 	456354
7  	507105	1.75013e+06	3.01319e+06	449844
8  	507105	1.75049e+06	3.056e+06  	442255
9  	507105	1.75536e+06	3.04503e+06	461958
10 	321544	1.74981e+06	3.10823e+06	464201
11 	321544	1.75243e+06	3.14022e+06	465307
12 	318584	1.74674e+06	3.08375e+06	457925
13 	318584	1.73825e+06	3.15746e+06	470284
14 	318584	1.72904e+06	3.21532e+06	467368
15 	318584	1.72793e+06	3.06242e+06	465461
16 	318584	1.73649e+06	3.06242e+06	462210
17 	318584	1.73536e+06	3.05511e+06	469255
18 	318584	1.73312e+06	3.07993e+06	471971
19 	318584	1.72686e+06	3.07216e+06	468152
20 	318584	1.73436e+06	2.98941e+06	471416
21 	318584	1.73371e+06	3.19279e+06	476155
22 	318584	1.73078e+06	3.08474e+06	487991
23 	310941	1.72543e+06	3.12277e+06	483310
24 	310941	1.72488e+06	3.0877e+06 	474002
25 	310941	1.72429e+06	2.99031e+06	483086
26 	310941	1.72419e+06	3.03324e+06	472738
27 	310941	1.72331e+06	3.01528e+06	473473
28 	310941	1.72253e+06	3.08633e+06	480085
29 	310941	1.72355e+06	3.05094e+06	486885
30 	310941	1.71805e+06	3.18353e+06	494714
31 	310941	1.7192e+06 	3.15203e+06	493316
32 	307124	1.71865e+06	3.07384e+06	490492
33 	305117	1.72285e+06	3.15432e+06	485158
34 	305117	1.71773e+06	3.22936e+06	480073
35 	305117	1.70953e+06	3.15432e+06	482633
36 	305117	1.70786e+06	2.99348e+06	474820
37 	305117	1.71058e+06	3.07437e+06	472170
38 	305117	1.70644e+06	3.07659e+06	477325
39 	305117	1.70469e+06	3.05994e+06	477564
40 	305117	1.70221e+06	3.01593e+06	473016
41 	283543	1.69861e+06	3.06654e+06	482271
42 	283543	1.70102e+06	3.11605e+06	476992
43 	283543	1.69533e+06	2.98056e+06	487554
44 	283543	1.691e+06  	3.05854e+06	479264
45 	283543	1.68664e+06	3.03325e+06	479191
46 	283543	1.68164e+06	3.15303e+06	471900
47 	283543	1.68348e+06	3.35199e+06	479546
48 	283543	1.68597e+06	3.30669e+06	490257
49 	283543	1.67938e+06	3.06906e+06	485852
50 	283543	1.67481e+06	3.13417e+06	479100
51 	283543	1.66576e+06	2.96451e+06	474587
52 	208377	1.65681e+06	3.15442e+06	472701
53 	193455	1.65675e+06	2.96764e+06	483158
54 	189176	1.6449e+06 	3.05458e+06	491679
55 	189176	1.64513e+06	3.0674e+06 	489852
56 	189176	1.6514e+06 	3.07163e+06	486028
57 	189176	1.65659e+06	3.1246e+06 	483393
58 	189176	1.64844e+06	3.10387e+06	474665
59 	189176	1.64611e+06	3.1222e+06 	474348
60 	189176	1.65063e+06	3.03858e+06	472834
61 	189176	1.64974e+06	3.02102e+06	477726
62 	189176	1.64835e+06	2.98524e+06	475164
