/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-88.272	-69.5747	-29.681	8.55604
1  	-88.272	-69.6282	-33.5761	8.51571
2  	-88.272	-69.8266	-37.8031	8.45687
3  	-88.272	-69.5907	-31.8958	8.31268
4  	-88.272	-69.624 	-37.9403	8.39811
5  	-88.272	-69.47  	-31.4255	8.86048
6  	-88.272	-69.0929	-31.9328	9.02883
7  	-88.272	-68.9948	-27.1003	9.34205
8  	-88.272	-69.0512	-30.9936	9.42712
9  	-88.272	-69.0955	-28.4172	9.32724
10 	-88.272	-68.7629	-26.1034	9.66827
11 	-88.272	-68.6202	-18.5983	9.30354
12 	-88.272	-68.7618	-31.245 	9.11564
13 	-88.272	-68.643 	-30.6183	9.12892
14 	-88.272	-68.9421	-24.348 	9.09164
15 	-88.272	-68.9989	-23.8036	8.97714
16 	-88.272	-69.0053	-26.1347	8.87506
17 	-90.1583	-68.6313	-32.293 	9.10074
18 	-90.1583	-68.7271	-32.6835	9.23194
19 	-90.1583	-68.8666	-32.9365	9.00947
20 	-90.1583	-68.7826	-34.0569	8.81859
21 	-90.1583	-68.5662	-35.7394	8.78866
22 	-90.1583	-68.3002	-27.6147	9.20414
23 	-90.1583	-68.1237	-29.7529	9.5376 
24 	-90.1583	-68.3736	-28.7775	9.66443
25 	-90.1583	-68.233 	-14.7376	9.87018
26 	-90.1583	-68.6006	-25.7641	9.52113
27 	-90.1583	-68.6623	-20.7631	9.34445
28 	-90.1583	-68.6666	-21.6088	9.32675
29 	-90.1583	-68.4679	-30.3571	9.29444
30 	-90.1583	-68.2866	-31.3267	9.426  
31 	-90.1583	-68.1084	-13.5843	9.38754
32 	-90.1583	-68.2367	-19.3495	9.18279
33 	-90.1583	-67.8895	-24.0394	9.51157
34 	-90.1583	-67.6868	-24.2727	9.51332
35 	-90.1583	-67.86  	-28.4639	9.5215 
36 	-90.1583	-67.8318	-32.0913	9.63173
37 	-90.1583	-67.8569	-27.5861	10.0388
38 	-90.1583	-67.933 	-27.9941	9.89451
39 	-90.1583	-67.6151	-29.6753	10.0256
40 	-90.1583	-67.6236	-17.7604	9.95314
41 	-90.1583	-67.6861	-25.4469	9.99796
42 	-90.1583	-67.4702	-32.3979	10.0455
43 	-90.1583	-67.5077	-20.6305	10.1832
44 	-90.1583	-67.6809	-28.7046	10.0319
45 	-90.1583	-67.5743	-22.9673	10.0367
