/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.47225e+08	2.74786e+09	1.27318e+11	6.68351e+09
1  	2.47225e+08	2.64026e+09	8.93236e+10	5.34069e+09
2  	2.47225e+08	2.44392e+09	4.94537e+10	3.91668e+09
3  	2.47225e+08	2.32402e+09	4.05238e+10	3.43955e+09
4  	2.47225e+08	2.34233e+09	6.47986e+10	3.8316e+09 
5  	2.47225e+08	2.33369e+09	3.55447e+10	3.28025e+09
6  	2.36744e+08	2.29843e+09	3.09535e+10	3.05203e+09
7  	2.16599e+08	2.46291e+09	4.97194e+10	3.91573e+09
8  	2.16599e+08	2.369e+09  	4.29421e+10	3.6005e+09 
9  	2.16599e+08	2.29212e+09	5.25447e+10	3.50564e+09
10 	2.02826e+08	2.33573e+09	3.00287e+10	3.14608e+09
11 	2.02826e+08	2.30586e+09	3.03163e+10	2.97891e+09
12 	2.02826e+08	2.25023e+09	3.11542e+10	2.81941e+09
13 	1.93507e+08	2.30167e+09	2.79332e+10	3.11929e+09
14 	1.93102e+08	2.30425e+09	2.67291e+10	3.08974e+09
15 	1.93102e+08	2.43777e+09	4.49754e+10	3.88226e+09
16 	1.93102e+08	2.34991e+09	2.68537e+10	2.96166e+09
17 	1.93102e+08	2.2883e+09 	3.89877e+10	3.13616e+09
18 	1.86782e+08	2.28802e+09	4.87549e+10	3.54529e+09
19 	1.46606e+08	2.23865e+09	2.77423e+10	2.87334e+09
20 	1.46606e+08	2.35779e+09	4.1501e+10 	3.62231e+09
21 	1.46606e+08	2.16867e+09	4.19545e+10	3.01341e+09
22 	1.46606e+08	2.16494e+09	3.76408e+10	2.78959e+09
23 	1.38364e+08	2.1846e+09 	3.7715e+10 	2.93451e+09
24 	1.38364e+08	2.15068e+09	2.67563e+10	2.52174e+09
25 	1.38364e+08	2.22304e+09	2.84746e+10	2.91001e+09
26 	1.38364e+08	2.24965e+09	2.89985e+10	2.96742e+09
27 	1.35776e+08	2.29564e+09	3.50171e+10	3.17137e+09
28 	1.35776e+08	2.37536e+09	6.75948e+10	4.17947e+09
