/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.099	-914.238	-912.559	0.721673
1  	-919.099	-914.236	-913.205	0.711507
2  	-919.396	-914.234	-912.875	0.718763
3  	-919.865	-914.238	-913.109	0.712093
4  	-920.223	-914.257	-913.186	0.770229
5  	-920.223	-914.271	-913.066	0.772701
6  	-920.223	-914.246	-912.735	0.76562 
7  	-920.223	-914.225	-912.765	0.727155
8  	-920.524	-914.232	-913.018	0.735972
9  	-920.524	-914.237	-912.664	0.787439
10 	-920.524	-914.226	-912.669	0.772259
11 	-920.524	-914.231	-912.669	0.769996
12 	-920.524	-914.233	-912.808	0.78285 
13 	-921.009	-914.253	-913.053	0.822574
14 	-921.009	-914.239	-913.072	0.7813  
15 	-921.009	-914.22 	-912.962	0.734062
16 	-921.009	-914.201	-913.067	0.715088
17 	-921.009	-914.219	-913.042	0.798213
18 	-921.009	-914.228	-911.727	0.820087
19 	-921.009	-914.218	-912.945	0.751678
20 	-921.18 	-914.209	-913.078	0.757681
21 	-923.581	-914.234	-912.547	0.859278
22 	-923.581	-914.21 	-911.511	0.821162
23 	-923.581	-914.226	-912.346	0.862227
24 	-924.927	-914.256	-912.394	0.969063
25 	-924.927	-914.255	-912.267	1.00868 
26 	-924.927	-914.268	-912.215	1.02072 
27 	-924.927	-914.225	-912.551	0.962019
28 	-924.927	-914.202	-912.27 	0.897508
29 	-924.927	-914.205	-912.392	0.906055
30 	-924.927	-914.218	-912.389	0.941757
31 	-924.927	-914.242	-912.36 	0.970258
32 	-924.927	-914.236	-912.359	0.993332
33 	-926.262	-914.237	-912.671	1.00166 
34 	-926.262	-914.246	-912.722	1.00566 
35 	-926.262	-914.246	-911.068	1.04288 
36 	-926.262	-914.258	-912.463	1.03675 
37 	-926.262	-914.266	-911.882	1.09944 
38 	-926.262	-914.268	-912.471	1.09204 
39 	-926.262	-914.243	-912.46 	1.00624 
40 	-926.262	-914.236	-911.068	1.04276 
41 	-927.758	-914.241	-911.068	1.0967  
42 	-927.758	-914.237	-911.196	1.13149 
43 	-927.788	-914.223	-911.171	1.11417 
44 	-927.788	-914.2  	-911.194	1.10994 
45 	-927.788	-914.212	-911.869	1.05576 
46 	-927.788	-914.21 	-911.642	1.04223 
47 	-929.233	-914.223	-911.67 	1.1833  
48 	-929.233	-914.218	-911.974	1.14998 
49 	-929.233	-914.196	-911.8  	1.05255 
50 	-929.233	-914.185	-911.982	0.983541
51 	-929.233	-914.175	-910.715	1.03434 
52 	-929.233	-914.176	-910.962	1.07168 
53 	-929.233	-914.169	-911.488	1.10679 
54 	-929.356	-914.193	-911.968	1.17856 
55 	-929.356	-914.204	-912.016	1.19565 
56 	-929.356	-914.212	-912.016	1.24578 
57 	-929.49 	-914.208	-909.31 	1.34243 
58 	-929.49 	-914.209	-910.78 	1.27931 
59 	-929.731	-914.202	-911.601	1.28934 
60 	-929.752	-914.2  	-911.571	1.31727 
61 	-929.752	-914.218	-911.571	1.36202 
62 	-929.752	-914.207	-911.882	1.3306  
63 	-929.752	-914.172	-911.862	1.24849 
64 	-929.752	-914.17 	-912.09 	1.21816 
65 	-929.752	-914.185	-911.621	1.19029 
66 	-929.752	-914.171	-911.568	1.21426 
67 	-930.649	-914.152	-911.547	1.27624 
68 	-930.649	-914.155	-911.892	1.34555 
69 	-930.649	-914.169	-909.505	1.44131 
70 	-931.387	-914.166	-911.798	1.45106 
71 	-931.387	-914.14 	-911.92 	1.31953 
72 	-931.646	-914.148	-911.884	1.3969  
73 	-931.646	-914.152	-911.331	1.31492 
74 	-931.646	-914.142	-911.291	1.31646 
75 	-931.646	-914.157	-911.69 	1.30098 
76 	-931.646	-914.121	-909.688	1.22611 
77 	-931.646	-914.115	-910.032	1.23403 
78 	-931.646	-914.109	-909.41 	1.28978 
79 	-931.646	-914.087	-909.638	1.23323 
80 	-931.646	-914.086	-909.715	1.22898 
81 	-931.646	-914.085	-910.002	1.27818 
82 	-931.646	-914.099	-911.131	1.39175 
83 	-931.646	-914.113	-911.121	1.4698  
84 	-931.646	-914.085	-911.121	1.37717 
85 	-931.646	-914.061	-911.195	1.25286 
86 	-932.388	-914.063	-911.052	1.35051 
87 	-932.716	-914.097	-911.064	1.44365 
88 	-932.776	-914.105	-911.064	1.52022 
89 	-935.544	-914.116	-911.12 	1.5729  
90 	-935.544	-914.085	-910.665	1.47078 
91 	-935.544	-914.102	-911.002	1.53328 
92 	-935.599	-914.098	-910.858	1.65211 
93 	-935.599	-914.093	-910.89 	1.56711 
94 	-935.599	-914.083	-911.19 	1.43951 
95 	-935.599	-914.07 	-910.775	1.36279 
96 	-935.599	-914.054	-910.811	1.3903  
97 	-935.599	-914.033	-910.737	1.39484 
98 	-935.599	-914.064	-911.223	1.59486 
99 	-935.599	-914.074	-909.629	1.62254 
100	-935.599	-914.075	-910.471	1.59571 
101	-935.599	-914.069	-910.137	1.57046 
102	-935.599	-914.066	-909.952	1.54818 
103	-935.599	-914.055	-910.145	1.59373 
104	-935.599	-914.045	-910.142	1.62764 
105	-935.599	-914.041	-910.279	1.64241 
106	-935.599	-914.019	-910.256	1.51926 
107	-935.599	-914.026	-910.147	1.67223 
108	-935.599	-914.044	-910.152	1.82337 
109	-935.599	-914.008	-909.596	1.72784 
110	-935.599	-914.001	-909.537	1.71249 
111	-935.599	-913.99 	-909.703	1.71817 
112	-935.599	-913.996	-910.098	1.72798 
113	-935.599	-914.021	-909.814	1.78585 
114	-935.599	-913.991	-910.049	1.59589 
115	-935.599	-913.949	-910.049	1.4397  
116	-935.599	-913.925	-910.077	1.36596 
117	-935.599	-913.938	-910.027	1.52086 
118	-938.487	-913.942	-909.26 	1.64741 
119	-938.487	-913.958	-909.447	1.62546 
120	-941.711	-913.959	-909.977	1.82636 
121	-941.711	-913.97 	-907.999	1.88656 
122	-941.711	-913.971	-908.835	1.86538 
123	-941.711	-913.988	-909.096	2.11451 
124	-941.711	-913.983	-909.096	2.00583 
125	-941.711	-913.977	-908.916	2.01529 
126	-941.711	-913.957	-909.341	2.01393 
127	-941.711	-913.975	-909.298	2.01855 
128	-941.711	-913.964	-909.072	1.99003 
129	-941.711	-913.955	-909.826	1.95945 
130	-943.385	-913.945	-907.766	2.03692 
131	-943.385	-913.929	-908.308	2.15055 
132	-952.699	-913.923	-909.293	2.28134 
133	-952.699	-913.932	-909.299	2.19277 
134	-952.699	-913.951	-909.287	2.48677 
135	-952.699	-913.964	-909.243	2.5641  
136	-952.699	-913.993	-909.325	2.64458 
137	-952.699	-914.005	-909.374	2.75406 
138	-953.345	-913.939	-909.213	2.53656 
139	-953.345	-913.915	-908.328	2.36327 
140	-953.569	-913.939	-908.672	2.65665 
141	-953.569	-913.91 	-908.608	2.26821 
142	-953.569	-913.905	-908.523	2.28123 
143	-953.569	-913.948	-909.261	2.44491 
144	-953.569	-913.937	-908.823	2.41483 
145	-953.569	-913.972	-906.488	2.69573 
146	-953.569	-913.966	-906.083	2.63141 
147	-953.569	-913.929	-906.56 	2.54222 
148	-956.673	-913.975	-908.249	2.95091 
149	-956.673	-913.976	-906.426	3.11163 
150	-956.673	-913.949	-908.89 	3.09849 
151	-956.673	-913.888	-908.815	2.96325 
152	-956.673	-913.899	-908.959	2.95075 
153	-956.673	-913.846	-908.436	2.54701 
154	-956.673	-913.847	-908.394	2.66974 
155	-956.673	-913.795	-908.374	2.3079  
156	-956.673	-913.825	-908.358	2.49642 
157	-956.673	-913.788	-908.355	2.36955 
158	-956.673	-913.806	-908.644	2.46699 
159	-956.673	-913.756	-905.423	2.36435 
160	-956.673	-913.745	-907.94 	2.63157 
161	-956.673	-913.698	-905.498	2.21774 
162	-956.673	-913.723	-904.974	2.66515 
163	-956.673	-913.725	-905.221	2.65888 
164	-956.673	-913.694	-906.914	2.33093 
165	-960.97 	-913.748	-908.133	2.79802 
166	-964.857	-913.798	-907.957	3.30538 
167	-964.857	-913.735	-907.964	2.58753 
168	-964.857	-913.753	-907.896	2.8316  
169	-964.857	-913.794	-905.812	2.99818 
170	-964.857	-913.819	-906.901	3.42876 
171	-964.857	-913.794	-907.872	2.92536 
172	-964.857	-913.781	-907.015	2.86798 
173	-964.857	-913.773	-906.989	2.73499 
174	-964.857	-913.811	-907.03 	3.15931 
175	-964.857	-913.805	-905.795	3.41415 
176	-964.857	-913.814	-907.523	3.49106 
177	-968.968	-913.793	-906.241	3.52194 
178	-968.968	-913.768	-907.625	3.40529 
179	-968.968	-913.708	-907.57 	2.9078  
180	-968.968	-913.766	-907.572	3.46834 
181	-968.968	-913.717	-907.166	3.38615 
182	-968.968	-913.7  	-907.169	3.1612  
183	-968.968	-913.669	-907.501	2.97139 
184	-968.968	-913.711	-906.34 	3.48691 
185	-968.968	-913.741	-906.355	3.61391 
186	-968.968	-913.693	-906.637	3.14761 
187	-968.968	-913.654	-907.287	2.83459 
188	-968.968	-913.669	-907.243	2.93955 
189	-968.968	-913.698	-906.534	3.32093 
190	-969.236	-913.721	-905.836	3.70281 
191	-969.236	-913.703	-906.836	3.62956 
192	-969.236	-913.699	-907.022	3.47363 
193	-969.236	-913.644	-906.942	3.04285 
194	-969.236	-913.614	-907.565	2.8048  
195	-969.236	-913.615	-907.029	2.76946 
196	-969.236	-913.62 	-902.907	2.86417 
197	-969.236	-913.614	-905.717	2.89577 
198	-969.236	-913.638	-906.691	2.93766 
199	-969.236	-913.701	-906.697	3.53825 
200	-969.236	-913.661	-906.85 	2.94606 
201	-969.236	-913.659	-905.95 	2.84078 
202	-969.236	-913.652	-906.85 	2.90429 
203	-969.236	-913.711	-907.131	3.4667  
204	-969.236	-913.652	-907.707	3.00242 
205	-969.236	-913.704	-906.164	3.52193 
206	-969.236	-913.672	-906.84 	3.43845 
207	-969.236	-913.593	-907.152	3.01811 
208	-969.236	-913.6  	-907.253	3.3565  
209	-969.236	-913.576	-904.438	3.44684 
210	-969.236	-913.557	-905.294	3.42727 
211	-969.236	-913.56 	-906.799	3.53829 
212	-969.236	-913.506	-906.486	3.10047 
213	-969.236	-913.489	-905.525	2.95333 
214	-969.236	-913.519	-905.152	3.22555 
215	-969.236	-913.477	-905.728	3.2446  
216	-971.622	-913.556	-905.367	3.83711 
217	-971.622	-913.525	-905.487	3.47133 
218	-971.622	-913.499	-905.351	3.37607 
219	-971.622	-913.498	-904.289	3.80699 
220	-971.622	-913.52 	-905.033	4.03101 
221	-971.622	-913.46 	-903.958	3.53329 
222	-971.622	-913.414	-905.705	3.17748 
223	-971.622	-913.452	-905.747	3.70882 
224	-971.622	-913.436	-905.747	3.30117 
225	-971.622	-913.471	-904.671	3.88269 
226	-971.622	-913.417	-904.798	3.47152 
227	-971.622	-913.418	-905.057	3.73518 
228	-971.622	-913.436	-905.29 	3.61684 
229	-971.622	-913.492	-904.959	4.07308 
230	-971.622	-913.41 	-905.161	3.31037 
231	-971.622	-913.37 	-904.892	3.12203 
232	-971.622	-913.389	-904.839	3.5546  
233	-971.622	-913.349	-904.325	3.16226 
234	-971.622	-913.391	-904.376	3.36088 
235	-971.622	-913.413	-904.912	3.73474 
236	-971.622	-913.411	-905.06 	3.48895 
237	-973.097	-913.438	-905.525	3.9029  
238	-973.097	-913.431	-904.696	3.96585 
239	-973.097	-913.363	-904.666	3.75819 
240	-973.097	-913.399	-904.538	3.94193 
241	-973.097	-913.397	-904.601	4.05585 
242	-973.097	-913.4  	-903.857	4.04142 
243	-973.097	-913.45 	-904.721	4.4853  
244	-973.773	-913.465	-905.193	4.58723 
245	-973.773	-913.411	-903.157	4.37687 
246	-974.463	-913.416	-904.986	4.51944 
247	-974.463	-913.352	-905.007	3.96426 
248	-974.463	-913.369	-905.084	3.53728 
249	-974.463	-913.371	-903.674	3.8479  
250	-974.463	-913.393	-903.808	3.83372 
251	-974.463	-913.331	-902.731	3.50671 
252	-974.463	-913.276	-901.86 	3.51285 
253	-974.463	-913.255	-902.219	3.48672 
254	-974.463	-913.264	-902.725	3.85411 
255	-974.463	-913.173	-898.256	3.45689 
256	-974.463	-913.159	-900.01 	3.34158 
257	-974.463	-913.179	-900.659	3.41752 
258	-974.463	-913.26 	-902.708	3.86613 
259	-974.463	-913.237	-904.716	4.00054 
260	-974.463	-913.25 	-904.72 	3.83654 
261	-974.463	-913.223	-903.267	3.89161 
262	-974.463	-913.189	-903.24 	4.049   
263	-974.463	-913.143	-903.282	3.99233 
264	-974.463	-913.163	-903.271	4.00689 
265	-974.463	-913.182	-901.866	3.80399 
266	-974.463	-913.198	-902.912	3.90813 
267	-974.463	-913.164	-903.601	3.66388 
268	-974.463	-913.226	-904.318	4.14963 
269	-974.463	-913.205	-902.369	4.15081 
270	-974.463	-913.145	-901.049	3.88118 
271	-974.463	-913.158	-901.049	3.93367 
272	-974.463	-913.232	-902.89 	4.4845  
273	-974.48 	-913.2  	-903.599	4.15946 
274	-974.48 	-913.183	-903.831	4.28158 
275	-974.48 	-913.174	-903.961	3.97064 
276	-974.703	-913.188	-903.831	4.13218 
277	-974.703	-913.127	-901.119	3.86166 
278	-974.703	-913.154	-900.196	4.15977 
279	-974.703	-913.167	-900.191	4.16099 
280	-974.703	-913.195	-900.837	4.10615 
281	-974.703	-913.122	-902.477	3.97915 
282	-974.703	-913.084	-903.413	3.84879 
283	-974.703	-913.096	-902.847	4.33381 
284	-974.703	-913.105	-902.147	3.99562 
285	-974.703	-913.128	-903.215	4.37953 
286	-974.703	-913.142	-903.466	4.33009 
287	-974.703	-913.108	-902.954	4.18863 
288	-974.703	-913.137	-904.075	3.91697 
289	-974.703	-913.138	-904.247	3.98745 
290	-974.703	-913.14 	-904.638	3.6625  
291	-974.703	-913.164	-902.423	4.19703 
292	-974.703	-913.143	-903.24 	4.01023 
293	-974.703	-913.09 	-903.584	3.63974 
294	-974.703	-913.108	-903.64 	3.77312 
295	-974.703	-913.167	-903.643	4.03186 
296	-974.703	-913.2  	-903.41 	4.32764 
297	-974.703	-913.114	-901.924	3.86316 
298	-974.703	-913.089	-902.726	3.61014 
299	-974.703	-913.114	-902.726	4.09743 
300	-974.703	-913.11 	-901.291	4.3469  
301	-974.703	-913.096	-902.968	4.13216 
302	-974.703	-913.07 	-903.697	3.97597 
303	-974.703	-913.097	-903.763	4.40936 
304	-974.703	-913.052	-903.138	4.00564 
305	-974.703	-913.057	-903.138	4.45828 
306	-974.703	-913.028	-903.763	3.90345 
307	-978.126	-913.084	-903.763	4.33827 
308	-978.126	-913.164	-902.946	4.85753 
309	-978.126	-913.138	-903.063	4.6612  
310	-978.126	-913.126	-900.944	4.73106 
311	-978.126	-913.064	-901.658	4.3254  
312	-978.126	-913.093	-901.536	4.25485 
313	-978.126	-913.073	-901.704	4.23028 
314	-978.126	-913.025	-899.887	4.01109 
315	-978.126	-913    	-901.776	3.87053 
316	-978.458	-913.028	-901.769	4.39543 
317	-978.458	-912.972	-901.091	4.03164 
318	-978.458	-912.919	-900.988	3.85558 
319	-978.458	-912.927	-901.072	3.7816  
320	-978.458	-912.947	-901.952	3.82778 
321	-978.458	-912.968	-901.3  	4.3987  
322	-978.458	-912.975	-902.227	4.51901 
323	-978.458	-912.965	-895.984	4.61518 
