/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.643	-914.204	-912.049	0.670633
1  	-918.643	-914.194	-912.182	0.645484
2  	-918.643	-914.19 	-912.204	0.705025
3  	-920.618	-914.198	-912.168	0.762103
4  	-921.257	-914.194	-912.271	0.771843
5  	-921.257	-914.209	-912.721	0.773527
6  	-921.257	-914.228	-912.595	0.796612
7  	-921.257	-914.196	-912.317	0.722514
8  	-921.257	-914.199	-912.693	0.783254
9  	-921.257	-914.188	-912.828	0.731766
10 	-921.257	-914.182	-912.725	0.763235
11 	-922.313	-914.186	-912.536	0.810496
12 	-922.313	-914.192	-912.543	0.824385
13 	-922.313	-914.219	-912.784	0.834046
14 	-922.313	-914.216	-912.573	0.838509
15 	-922.313	-914.22 	-911.809	0.865537
16 	-922.313	-914.203	-912.169	0.834389
17 	-922.313	-914.195	-912.388	0.797225
18 	-922.313	-914.196	-912.419	0.824343
19 	-922.313	-914.177	-912.419	0.750418
20 	-922.313	-914.177	-912.437	0.781673
21 	-922.517	-914.175	-912.515	0.797067
22 	-922.517	-914.161	-912.394	0.81818 
23 	-924.323	-914.164	-912.539	0.857517
24 	-924.323	-914.134	-911.853	0.850337
25 	-924.323	-914.129	-912.127	0.867375
26 	-924.323	-914.147	-912.117	0.964381
27 	-924.323	-914.13 	-912.165	0.900987
28 	-924.888	-914.141	-912.302	0.930944
29 	-924.888	-914.14 	-912.13 	0.897082
30 	-924.888	-914.143	-912.13 	0.858422
31 	-924.888	-914.147	-912.326	0.968588
32 	-925.245	-914.149	-912.503	0.974804
33 	-925.245	-914.136	-912.579	0.970555
34 	-925.245	-914.137	-912.296	0.948043
35 	-925.924	-914.135	-912.34 	0.976453
36 	-925.924	-914.14 	-912.473	0.956503
37 	-926.472	-914.14 	-911.703	0.9979  
38 	-926.472	-914.157	-912.553	1.05247 
39 	-926.472	-914.143	-912.47 	0.980107
40 	-926.472	-914.122	-912.474	0.899269
41 	-926.472	-914.122	-912.6  	0.916362
42 	-926.472	-914.126	-912.278	0.918098
43 	-926.472	-914.118	-910.908	0.981824
44 	-926.472	-914.086	-910.89 	0.917581
45 	-926.472	-914.088	-910.048	0.954876
46 	-926.472	-914.087	-910.994	0.908858
47 	-926.472	-914.072	-910.939	0.937978
48 	-926.472	-914.073	-910.951	1.01969 
49 	-926.472	-914.085	-911.036	1.04523 
50 	-926.472	-914.073	-911.082	1.00935 
51 	-926.472	-914.061	-911.075	1.065   
52 	-926.472	-914.035	-911.334	0.93546 
53 	-926.904	-914.042	-911.444	0.982327
54 	-926.904	-914.047	-911.447	0.999903
55 	-926.904	-914.047	-911.262	0.953578
56 	-926.904	-914.034	-911.305	0.95858 
57 	-926.904	-914.031	-911.406	0.921774
58 	-926.904	-914.028	-911.366	0.981915
59 	-926.904	-914.016	-911.204	0.9843  
60 	-926.904	-914.013	-910.363	0.96677 
61 	-926.904	-914.003	-910.363	0.984319
62 	-926.904	-914.014	-910.599	1.06181 
63 	-926.904	-913.983	-910.599	0.95597 
64 	-926.904	-913.99 	-910.427	0.981324
65 	-926.904	-913.994	-910.84 	1.07459 
66 	-926.904	-913.965	-908.554	1.03408 
67 	-926.904	-913.982	-910.641	1.066   
68 	-926.904	-913.978	-910.71 	1.00847 
69 	-926.904	-913.977	-910.767	1.0827  
70 	-926.904	-913.95 	-910.083	1.09501 
71 	-926.904	-913.972	-910.083	1.19925 
72 	-926.904	-913.968	-910.313	1.15688 
73 	-926.904	-913.957	-910.355	1.07271 
74 	-926.904	-913.956	-910.941	1.07966 
75 	-926.904	-913.935	-910.947	1.11291 
76 	-926.904	-913.928	-910.949	1.13126 
77 	-926.904	-913.917	-909.869	1.10864 
78 	-926.904	-913.916	-910.028	1.11814 
79 	-926.904	-913.908	-910.617	1.17642 
80 	-926.904	-913.9  	-910.081	1.17668 
81 	-927.25 	-913.917	-910.095	1.31526 
82 	-927.25 	-913.911	-909.959	1.25884 
83 	-927.25 	-913.897	-910.316	1.24666 
84 	-927.25 	-913.865	-909.581	1.05031 
85 	-927.722	-913.865	-910.046	1.16249 
86 	-927.722	-913.835	-910.101	1.05136 
87 	-927.722	-913.835	-910.197	1.0397  
88 	-927.722	-913.833	-909.27 	1.11518 
89 	-927.722	-913.85 	-910.002	1.21251 
90 	-927.722	-913.835	-910.112	1.17021 
91 	-927.722	-913.851	-909.931	1.17202 
92 	-927.722	-913.856	-909.265	1.24194 
93 	-927.722	-913.845	-909.269	1.20131 
94 	-927.722	-913.831	-909.269	1.21685 
95 	-927.722	-913.833	-909.844	1.27694 
96 	-927.722	-913.824	-910.031	1.18674 
97 	-927.722	-913.821	-910.031	1.28924 
98 	-927.722	-913.802	-909.95 	1.21787 
99 	-929.182	-913.808	-909.961	1.30234 
100	-929.182	-913.784	-909.543	1.2682  
101	-930.713	-913.777	-909.636	1.29023 
102	-930.713	-913.789	-909.901	1.34577 
103	-930.713	-913.796	-909.639	1.39498 
104	-930.713	-913.77 	-909.428	1.34742 
105	-930.713	-913.773	-908.441	1.28503 
106	-930.713	-913.759	-908.441	1.29786 
107	-930.713	-913.749	-908.673	1.27138 
108	-930.733	-913.74 	-907.917	1.35351 
109	-930.733	-913.747	-909.302	1.4852  
110	-930.733	-913.75 	-909.345	1.43957 
111	-930.733	-913.74 	-909.322	1.3688  
112	-930.733	-913.713	-909.555	1.2575  
113	-930.733	-913.71 	-909.082	1.29341 
114	-932.274	-913.742	-909.488	1.49043 
115	-933.961	-913.748	-909.365	1.53733 
116	-933.961	-913.715	-908.84 	1.45142 
117	-933.961	-913.709	-908.777	1.47859 
118	-933.961	-913.715	-908.82 	1.51016 
119	-934.38 	-913.707	-909.917	1.56796 
120	-934.811	-913.709	-908.336	1.59935 
121	-934.811	-913.686	-908.155	1.54161 
122	-934.811	-913.653	-908.369	1.43568 
123	-934.811	-913.65 	-908.411	1.47996 
124	-934.811	-913.659	-908.791	1.40389 
125	-934.811	-913.653	-908.791	1.53327 
126	-934.811	-913.655	-909.229	1.6604  
127	-934.811	-913.648	-909.358	1.54386 
128	-934.811	-913.6  	-909.358	1.34798 
129	-934.811	-913.601	-909.471	1.33436 
130	-934.811	-913.609	-908.932	1.38525 
131	-934.811	-913.615	-908.859	1.44966 
132	-934.811	-913.616	-907.281	1.61604 
133	-934.811	-913.58 	-906.215	1.69285 
134	-934.811	-913.575	-906.4  	1.68206 
135	-934.811	-913.566	-906.826	1.6109  
136	-934.811	-913.571	-907.133	1.60452 
137	-934.811	-913.566	-906.777	1.71084 
138	-934.811	-913.563	-906.708	1.70816 
139	-934.811	-913.536	-907.708	1.5899  
140	-934.811	-913.538	-906.342	1.56411 
141	-934.811	-913.526	-907.503	1.68944 
142	-934.811	-913.531	-907.993	1.68118 
143	-934.811	-913.52 	-907.772	1.63322 
144	-934.811	-913.528	-906.421	1.66462 
145	-936.525	-913.52 	-907.336	1.73945 
146	-938.216	-913.492	-901.061	1.91629 
147	-938.216	-913.473	-906.63 	1.71932 
148	-938.216	-913.482	-907.657	1.80506 
149	-938.216	-913.485	-907.147	1.767   
150	-938.216	-913.489	-907.282	1.68951 
151	-938.216	-913.5  	-907.081	1.8286  
152	-938.216	-913.474	-907.478	1.61664 
153	-938.216	-913.5  	-906.121	1.7332  
154	-938.216	-913.495	-907.31 	1.73779 
155	-938.216	-913.489	-907.176	1.72547 
156	-938.216	-913.472	-907.121	1.70561 
157	-938.216	-913.451	-905.824	1.69553 
158	-938.216	-913.43 	-906.497	1.68959 
159	-939.371	-913.44 	-907.598	1.93428 
160	-939.371	-913.414	-907.033	1.9159  
161	-939.371	-913.433	-906.457	2.00306 
162	-939.371	-913.429	-906.377	1.856   
163	-939.371	-913.417	-906.979	1.84319 
164	-939.371	-913.392	-907.143	1.73777 
165	-939.371	-913.42 	-906.971	1.87954 
166	-939.371	-913.383	-906.475	1.76417 
167	-939.371	-913.381	-906.981	1.6976  
168	-939.371	-913.352	-905.285	1.9015  
169	-939.371	-913.355	-906.35 	1.96783 
170	-939.371	-913.351	-907.076	1.79505 
171	-940.088	-913.357	-907.471	1.97383 
172	-940.088	-913.339	-907.557	1.98781 
173	-940.088	-913.347	-906.707	2.07787 
174	-940.088	-913.312	-906.384	2.10294 
175	-940.088	-913.286	-907.274	1.9966  
176	-940.088	-913.286	-907.276	1.855   
177	-940.088	-913.319	-907.621	2.02998 
178	-940.088	-913.304	-907.407	1.93517 
179	-940.088	-913.265	-905.736	2.00789 
180	-940.088	-913.272	-906.667	2.08155 
181	-944.899	-913.268	-906.755	2.09165 
182	-944.899	-913.297	-907.295	2.09498 
183	-944.899	-913.32 	-907.601	2.27825 
184	-944.899	-913.288	-907.691	2.13405 
185	-950.26 	-913.279	-906.247	2.35259 
186	-950.26 	-913.306	-906.283	2.31714 
187	-950.26 	-913.3  	-906.89 	2.31858 
188	-950.26 	-913.309	-905.674	2.45782 
