gen	min    	avg    	max    	std    
0  	274.228	459.554	669.043	67.5816
1  	261.921	459.483	639.105	68.4272
2  	261.921	459.229	633.824	68.4442
3  	261.921	459.035	645.66 	68.2442
4  	261.921	458.939	640.998	68.651 
5  	228.835	458.959	649.392	68.6657
6  	228.835	458.791	650.358	68.5552
7  	228.835	458.749	676.161	68.8533
8  	228.835	458.417	655.16 	68.2373
9  	228.835	458.468	646.723	67.702 
10 	228.835	458.67 	640.289	66.3764
11 	228.835	458.527	661.1  	68.6485
12 	228.835	458.34 	661.1  	68.6118
13 	228.835	458.266	665.054	67.6733
14 	228.835	458.192	671.591	67.0125
15 	228.835	457.848	640.332	67.0602
16 	228.105	457.611	637.746	66.3561
17 	221.08 	457.385	650.801	66.0203
18 	221.08 	457.225	665.369	66.773 
19 	188.879	457.193	675.018	67.3025
20 	188.879	456.993	634.699	67.4246
21 	188.121	456.771	693.164	68.7514
22 	188.121	456.478	688.432	69.5655
23 	188.121	455.845	684.64 	71.2277
24 	188.121	455.647	682.386	72.4007
25 	188.121	455.365	670.06 	71.8665
26 	188.121	455.063	666.869	71.4533
27 	188.121	454.784	682.492	70.6706
28 	188.121	454.689	655.524	70.4883
29 	188.121	454.323	658.887	70.0727
30 	188.121	454.008	660.451	70.8892
31 	188.121	453.991	661.948	70.7585
32 	188.121	453.97 	670.105	72.6026
33 	188.121	453.66 	679.608	73.2608
34 	188.121	453.378	679.649	73.5324
35 	188.121	453.048	689.08 	72.4792
36 	188.121	452.778	696.686	72.6398
37 	188.121	452.586	634.777	72.5563
38 	188.121	452.562	674.694	71.876 
39 	188.121	452.264	655.301	71.8025
40 	188.121	451.991	653.026	72.1761
41 	177.668	451.809	638.367	73.9149
42 	177.668	451.969	660.574	72.222 
43 	177.668	451.771	648.538	71.6127
44 	177.668	451.509	668.154	73.6662
45 	177.668	451.203	663.382	74.4424
46 	177.668	451.216	680.098	74.4972
47 	177.668	450.912	672.551	72.8014
48 	167.399	450.757	650.549	72.8858
49 	167.399	450.403	677.044	74.1935
50 	167.399	450.132	661.057	73.2146
51 	162.878	449.694	676.923	72.9631
52 	162.878	449.553	653.148	73.1216
53 	162.878	449.215	679.695	72.9642
54 	162.878	449.104	674.166	73.4757
55 	161.669	448.978	672.751	74.2384
56 	161.524	448.514	638.163	72.5999
57 	161.524	448.278	671.418	73.6507
58 	161.524	447.953	650.798	73.3183
59 	161.524	448.114	641.03 	73.2218
60 	157.245	447.669	645.705	73.3675
61 	157.245	447.443	636.595	73.8842
62 	157.245	447.284	633.175	73.3342
63 	157.245	446.978	658.543	73.3939
64 	157.245	446.911	657.91 	73.9945
65 	157.245	446.838	647.838	73.4303
66 	157.245	446.639	642.044	72.1252
67 	157.245	446.552	639.541	69.8829
68 	157.245	446.25 	674.951	71.7673
69 	157.245	445.882	660.044	73.2592
70 	157.245	445.553	645.669	72.9799
71 	157.245	445.275	632.355	72.9562
72 	157.245	445.059	663.797	73.4337
73 	157.245	444.701	637.716	72.9703
74 	157.245	444.256	635.136	74.2816
75 	157.245	444.088	655.502	75.2363
76 	157.245	443.947	642.143	74.8934
77 	157.245	443.472	648.437	74.6022
78 	157.245	443.063	662.775	73.845 
79 	152.731	442.874	649.182	74.2765
80 	152.731	442.662	681.379	73.3879
81 	152.731	442.412	652.891	72.1635
82 	152.731	442.033	633.681	71.4384
83 	152.731	441.747	648.334	73.0224
84 	152.731	441.556	656.667	74.4317
85 	152.731	441.42 	649.764	74.4264
86 	152.731	441.151	657.744	74.4587
87 	152.731	440.815	649.975	73.5273
88 	152.731	440.894	646.047	73.7349
89 	152.731	440.631	648.427	73.0718
90 	152.731	440.508	623.236	72.3737
91 	152.731	440.267	633.581	73.5196
92 	152.731	439.981	622.641	74.0073
93 	149.57 	439.695	641.1  	75.3464
94 	149.57 	439.32 	665.515	75.7606
95 	149.57 	438.984	651.766	75.7248
96 	148.377	438.883	627.351	73.9271
97 	148.377	438.689	624.777	74.4355
98 	148.377	438.352	620.422	74.8792
99 	148.377	437.968	628.468	76.0302
100	148.377	438.037	627.737	76.0165
101	145.936	437.817	667.805	78.5019
102	145.936	437.381	659.442	79.8675
103	145.936	437.031	672.727	81.4958
104	145.936	436.887	652.624	80.7419
105	145.936	436.721	652.624	79.0574
106	145.936	436.654	652.624	79.9614
107	144.198	436.421	680.74 	78.8543
108	144.198	436.258	680.74 	77.3708
109	144.198	435.95 	650.769	77.3863
110	144.198	435.775	663.805	77.0006
111	144.198	435.612	656.589	75.5547
112	144.198	435.375	651.417	75.7114
113	144.198	435.09 	637.013	77.0199
114	144.198	434.846	635.402	78.0426
115	144.198	434.445	660.248	77.5856
116	144.198	433.943	650.555	77.7065
117	144.198	433.509	650.555	78.2782
118	144.198	433.273	646.699	77.4715
119	144.198	433.146	659.48 	77.0834
120	144.198	432.903	647.217	74.7361
121	144.198	432.339	660.655	74.6569
122	144.198	432.157	648.871	74.5638
123	144.198	431.866	653.176	74.5625
124	144.198	431.51 	699.019	74.471 
125	144.198	431.231	671.02 	73.8571
126	144.198	430.847	666.517	73.9237
127	144.198	430.524	676.348	74.9751
128	144.088	430.043	700.36 	74.7794
129	144.088	429.724	644.48 	74.9881
130	144.088	429.75 	649.366	75.3491
131	144.088	429.778	630.519	75.1995
132	144.088	429.622	613.383	73.5565
133	144.088	429.442	636.453	72.773 
134	144.088	429.174	652.726	73.4334
135	144.088	428.933	643.218	72.8516
136	144.088	428.818	632.987	72.4804
137	144.088	428.578	616.67 	72.1699
138	144.088	428.458	616.67 	72.252 
139	144.088	428.257	636.664	73.2392
140	144.088	427.873	660.465	73.7808
141	140.138	427.675	656.671	72.9801
142	140.138	427.368	651.359	73.9015
143	140.138	426.906	650.012	74.5466
144	140.138	426.869	633.504	73.4486
145	140.138	426.629	648.613	74.7937
146	140.138	426.313	645.291	75.456 
147	140.138	425.932	653.627	76.4398
148	140.138	425.693	639.932	74.7189
149	140.138	425.557	629.636	76.4087
150	140.138	425.345	652.858	75.8852
151	140.138	425.242	650.202	74.9501
152	138.056	424.851	698.309	76.9754
153	138.056	424.31 	691.476	77.6081
154	138.056	423.87 	644.597	78.2754
155	138.056	423.653	674.749	76.9049
156	138.056	423.18 	659.313	77.4583
157	138.056	422.899	650.339	77.279 
158	138.056	422.799	677.051	78.8788
159	138.056	422.414	645.029	78.2142
160	138.056	422.059	653.814	77.598 
161	138.056	421.572	652.448	77.1274
162	126.827	421.6  	658.808	74.5351
163	126.827	421.534	667.423	73.573 
164	126.827	421.017	673.853	72.7963
165	126.827	420.597	629.659	73.1508
166	126.827	420.577	654.699	73.4207
167	126.827	420.269	634.3  	71.7674
168	126.827	420.066	646.17 	73.3212
169	126.827	419.815	638.495	74.9023
170	126.827	419.41 	649.452	75.5131
171	126.827	418.88 	662.505	75.6716
172	126.827	418.613	641.534	72.9772
173	126.827	418.214	633.784	71.3302
174	126.827	417.783	648.424	70.5505
175	126.827	417.428	650.324	71.3907
176	126.827	416.955	658.268	72.3886
177	126.682	416.718	640.6  	73.3805
178	126.682	416.403	633.213	74.4576
179	126.682	416.39 	642.28 	74.1007
180	126.682	416.167	642.28 	74.5126
181	126.682	415.914	649.32 	73.8451
182	126.682	415.644	633.643	74.0255
183	126.682	415.495	623.782	72.9515
184	123.508	415.217	609.381	74.4736
185	123.508	414.88 	663.002	74.9389
186	123.508	414.43 	661.262	74.7653
187	123.508	414.37 	632.849	75.0384
188	123.508	414.023	615.98 	75.5287
189	123.508	413.875	626.904	77.9153
190	123.508	413.688	614.025	76.9208
191	121.057	413.583	630.431	77.331 
192	121.057	413.399	612.247	75.3467
193	121.057	412.923	638.484	75.2748
194	121.057	412.642	646.225	76.3017
195	121.057	412.269	650.959	76.4527
196	121.057	412.059	650.959	75.2539
197	121.057	411.453	668.207	77.2096
198	121.057	411.157	664.964	76.0353
199	121.057	410.705	656.746	77.4889
200	121.057	410.477	647.262	76.1674
201	121.057	410.167	639.402	76.6963
202	121.057	409.998	622.443	77.2816
203	121.057	410.14 	611.47 	76.0097
204	121.057	409.937	622.988	75.8023
205	121.057	409.625	620.443	76.1189
206	121.057	409.366	624.543	75.3399
207	121.057	409.183	623.176	74.1748
208	121.037	408.968	626.113	75.6872
209	121.037	408.612	649.119	75.3515
210	121.037	408.251	628.659	74.4208
211	121.037	408.066	627.623	75.5515
212	121.008	407.857	623.895	74.9498
213	121.008	407.753	623.895	74.3778
214	121.008	407.508	621.119	74.224 
215	121.008	407.297	630.9  	74.866 
