/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1002.77	1448.69	10316	361.754
1  	982.199	1466.18	6902.23	360.364
2  	970.553	1472.01	6951.03	369.022
3  	970.553	1476.36	6868.71	375.508
4  	916.477	1492.09	7194.11	465.185
5  	916.477	1488.86	7019.26	418.904
6  	916.477	1493.64	6930.26	431.685
7  	916.477	1497.03	6847.73	439.192
8  	916.477	1539.69	10091.1	684.883
9  	916.477	1569.02	11599.9	800.565
10 	916.477	1591.16	11599.9	849.199
11 	916.477	1605.96	11640  	895.917
12 	916.477	1665.66	25327.3	1354.86
13 	916.477	1654.9 	15645.3	1159.98
14 	913.367	1670.91	15186.7	1172.85
15 	913.367	1717.57	15284.5	1323.81
16 	913.367	1727.47	15315.9	1340.85
17 	913.367	1737.35	14205.8	1296.08
18 	913.367	1734.65	14134.7	1235.72
19 	890.978	1777.96	16125.2	1409.76
20 	890.978	1781.57	14043  	1361.18
21 	890.978	1777.46	13256  	1334.77
22 	890.978	1827.68	13922.4	1477.85
23 	890.978	1820   	13214.2	1426.08
24 	890.978	1826.42	13303.1	1431.41
25 	890.978	1835.06	18021.6	1482.23
26 	890.978	1877.82	24912.4	1715.72
27 	890.978	1892.01	24764.3	1695.38
28 	890.978	1891.01	13037.9	1526.28
29 	890.978	1905.52	13028.5	1544.04
30 	890.978	1891.59	13011.4	1499.2 
31 	890.978	1961.5 	22487.2	1809.84
32 	877.01 	1951.03	17903.5	1713.65
33 	877.01 	1954.93	17740.9	1706.62
34 	877.01 	1965.11	17740.9	1767.26
35 	877.01 	1966.52	15596.1	1654.96
36 	877.01 	2004.99	18865.8	1801.21
37 	877.01 	2015.57	18833.8	1825.4 
38 	877.01 	2009.09	13372.1	1708.84
39 	877.01 	2064.64	29876.8	2013.04
40 	877.01 	2060.53	15272.9	1807.7 
41 	877.01 	2061.54	17612.7	1857.07
42 	877.01 	2105.85	26031.5	2121.54
43 	877.01 	2096.58	19173.4	2012.45
44 	877.01 	2159.64	19172.4	2162.43
45 	877.01 	2220.85	24057.9	2412.69
46 	877.01 	2278.98	25302.8	2591.61
47 	877.01 	2271.2 	21887.8	2475.58
48 	877.01 	2281.92	20130.8	2479.54
49 	877.01 	2294.24	19061.5	2503.26
50 	877.01 	2315.12	18938  	2526.48
51 	877.01 	2333.24	18979.7	2513.88
52 	877.01 	2360.12	18753.8	2545.4 
53 	877.01 	2333.12	17714.4	2475.85
54 	877.01 	2312.5 	17692.8	2418.29
55 	877.01 	2359.7 	21611.2	2638.58
56 	877.01 	2356.54	20895.7	2583.61
57 	877.01 	2414.02	24511.3	2762.79
58 	877.01 	2428.52	20916.1	2687.5 
59 	852.108	2442.22	18558  	2648.24
60 	852.108	2434.52	18551.4	2627.23
61 	806.643	2515.03	52065.5	3149.97
62 	806.643	2541.95	35053  	2916.95
63 	779.789	2527.24	19998.2	2776.65
64 	779.789	2566.1 	19998.2	2802.8 
65 	779.789	2570.17	19998.2	2767.74
66 	779.789	2583.26	19390  	2797.67
67 	779.789	2688.49	26204  	3112.95
68 	779.789	2700   	26222.6	3108.27
69 	779.789	2747.16	25746.2	3227.68
70 	779.789	2780.08	25776.8	3294.17
71 	779.789	2786.12	25700.5	3326.15
72 	779.789	2845.79	25834.2	3449.91
73 	779.789	2923.77	25060.7	3532.78
74 	779.789	3001.53	34445.2	3761.07
75 	779.789	3076.98	34423.7	4108.01
76 	779.789	3177.87	44656.7	4429.61
77 	779.789	3189.5 	39831.2	4231.96
78 	779.789	3207.67	33699.7	4076.66
79 	779.789	3221.72	42588  	4186.07
80 	779.789	3226.45	32728.9	4122.85
81 	774.95 	3260.51	30929.9	4041.12
82 	774.95 	3265.89	27899.3	4047.59
83 	774.95 	3275.77	28018.4	4093.16
84 	774.95 	3252.58	26165.6	4024.4 
85 	774.95 	3374.32	42516.6	4322.47
86 	774.95 	3417.51	30278.1	4286.31
87 	774.95 	3398.79	30379.4	4202.6 
88 	774.95 	3392.38	25316.9	4082.41
89 	774.95 	3517.1 	49721.8	4495.09
90 	774.95 	3490.23	25153.8	4262.8 
91 	774.95 	3504.15	28795.2	4236.42
92 	774.95 	3507.45	24753.6	4240.58
93 	774.95 	3488.57	24671.9	4132.87
94 	774.95 	3602.4 	32833.4	4464.89
95 	774.95 	3582.71	28829.5	4489.01
96 	774.95 	3648.66	28860.3	4567.61
97 	774.95 	3611.05	29392.1	4526.49
98 	774.95 	3620.82	29442.3	4487.95
99 	774.95 	3693.02	28747.1	4672.28
100	774.95 	3839.42	45223.3	5152.16
101	774.95 	3970.21	43479  	5330.89
102	774.95 	4083.88	43481.5	5475.05
103	774.95 	4172.19	35400.1	5520.04
104	774.95 	4162.82	34101.4	5335.86
105	774.95 	4241.57	34026  	5448.89
106	774.95 	4346.42	33268  	5554.67
107	774.95 	4459.05	62451.5	6012.72
108	774.95 	4537.35	62413.8	6317.32
109	774.95 	4610.41	62521.7	6384.57
110	774.95 	4695.02	62588  	6590.43
111	774.95 	4802.17	50163.9	6734.6 
112	774.95 	4738.55	46178  	6479.1 
113	774.95 	4812.46	56807.3	6707.38
114	774.95 	4937.7 	55535.5	7037.78
115	774.95 	5004.31	55380.8	7107.53
116	774.95 	5058.46	55153.7	7304.57
117	774.95 	5195.28	55008.9	7690.63
118	774.95 	5366.82	50207.5	7580   
119	774.95 	5402.88	46126.5	7528.36
120	774.95 	5371.56	46803.6	7394.24
121	774.95 	5337.32	37697.6	7222.79
122	774.95 	5383.65	37751  	7350.96
123	774.95 	5471.71	54134.9	7680.51
124	774.95 	5547.84	54028.6	7952.46
125	774.95 	5516.91	53212.9	7724.8 
126	774.95 	5589.44	52063.9	7767.57
127	774.95 	5806.18	73199.8	8379.21
128	774.95 	5797.59	52220.7	8108.36
129	774.95 	5868.77	63963.8	8386.03
130	774.95 	5926.54	67679.1	8527.81
131	774.95 	5982.14	61461.8	8436.24
132	774.95 	6129.37	61484.3	8774.41
133	774.95 	6252.27	58320.4	8912.21
134	774.95 	6225.33	58506.8	8670.36
135	774.95 	6465.12	66835.2	9420.28
136	774.95 	6572.42	66893.6	9575.16
137	774.95 	6582.75	63488.7	9414.27
138	774.95 	6585.59	58350.6	9201.64
139	774.95 	6690.86	58361.9	9336.3 
140	774.95 	6648.51	58028.4	9111.19
141	774.95 	6631.95	56822.6	8946.5 
142	774.95 	6656.26	54450.4	9046.75
143	774.95 	6633.63	50627.1	8848.01
144	774.95 	6740.32	56236  	9111.7 
145	774.95 	6847.82	51548.7	9142.95
146	774.95 	6913.46	58941.2	9236.9 
147	774.95 	6982.74	51783.2	9270.96
148	774.95 	6982.3 	51726.3	9265.22
149	774.95 	7099.86	51705.3	9474.63
150	774.95 	7253.09	62382.7	9862.18
151	774.95 	7357.43	62408.1	10181.8
152	774.95 	7365.94	62408.1	10020.7
153	774.95 	7456.35	55415.3	10142.9
154	774.95 	7495.96	55415.3	9940.48
155	774.95 	7571.72	55385.8	10148.9
156	774.95 	7617.19	53426.5	10073.4
157	774.95 	7746.36	80814.3	10629.2
158	774.95 	7713.45	74285.2	10449  
159	774.95 	7726.03	68538.5	10163.2
160	774.95 	7776.95	68790.2	10065  
161	774.95 	7762.77	53336.9	9760.4 
162	774.95 	7839.22	68542.1	9788.59
163	774.95 	7906.1 	68588.4	9894.27
164	774.95 	7933.81	68720.8	10130.5
165	774.95 	7963.01	76327.5	10207.8
166	774.95 	7975.47	54124.8	10249  
167	774.95 	8088.69	64995.4	10216.6
168	774.95 	8053.81	59235.8	9897.96
169	774.95 	8008.81	50692.9	9709.56
170	774.95 	8039.14	54006  	9796.27
171	744.008	8098.72	52675  	9836.09
172	744.008	8213.12	63899.2	10066.2
173	744.008	8310.95	58670.9	10080.7
174	744.008	8327.91	61243  	10073.6
175	744.008	8404.04	54892.6	10273.4
176	744.008	8386.97	54672.4	10277.3
177	744.008	8510.71	59145.9	10375.4
178	744.008	8675.28	69026.1	10885.5
179	744.008	8618.26	66907.1	10884.6
180	744.008	8713.83	66920.8	11098.7
181	744.008	8816.16	62175.2	10888.7
182	744.008	8859.76	61220.6	10855.8
183	744.008	8997.45	61097.1	11017.6
184	744.008	9129.65	58121.3	11162.3
185	744.008	9151.9 	57152.7	11148.3
186	744.008	9186.07	62496.7	11345.9
187	744.008	9323.02	62506.3	11773.9
188	744.008	9507.85	58327.6	12030.9
189	744.008	9638.58	58091.7	11907.6
190	744.008	9769.89	64215.5	12089.2
191	744.008	9761.97	64215.5	12071.9
192	744.008	9978.44	81250  	12461.6
193	744.008	9946.85	64070  	12512.1
194	744.008	9870.63	65050.2	12143.4
195	744.008	9830.41	64180.8	12236.7
196	744.008	9850.66	66559.1	12336.4
197	744.008	9837.41	66650.3	12396.1
198	744.008	9884.59	63841.6	12226.1
199	744.008	9844.83	62838.2	12179.2
200	744.008	10027.8	69276.4	12453.3
201	744.008	10276.8	80184.8	13080.9
202	744.008	10288.9	80364.8	13037.4
203	744.008	10375.3	80468.9	13033.6
204	744.008	10357.9	80466.2	12984.4
205	744.008	10571  	80980.2	13506.8
