/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-90.2619	-69.4381	-30.5436	8.60826
1  	-90.2619	-69.3508	-27.0686	8.73795
2  	-90.2619	-69.4515	-30.0893	8.76765
3  	-90.2619	-69.4518	-26.6773	8.73792
4  	-90.2619	-69.4914	-30.6544	8.77086
5  	-90.2619	-69.5475	-35.8839	8.62448
6  	-90.2619	-69.3131	-27.9746	9.01321
7  	-90.2619	-69.4555	-25.1271	8.802  
8  	-90.2619	-69.39  	-30.505 	8.52094
9  	-90.2619	-69.1375	-32.9791	8.70378
10 	-90.2619	-69.0524	-32.0929	8.70712
11 	-90.2619	-69.0654	-28.7267	8.96009
12 	-90.2619	-68.9728	-35.678 	9.05353
13 	-90.2619	-68.7828	-34.4244	9.12253
14 	-90.2619	-69.0691	-32.0898	8.8216 
15 	-90.2619	-69.0638	-37.196 	8.65051
16 	-90.2619	-69.1854	-37.6054	8.4626 
17 	-90.2619	-69.0326	-36.2241	8.81148
18 	-90.2619	-69.1285	-31.8295	8.94034
19 	-90.4445	-69.0407	-33.154 	9.10838
20 	-90.4445	-68.9941	-27.3413	9.07259
21 	-90.4445	-68.9434	-25.2711	9.07494
22 	-90.4445	-68.8904	-26.0393	9.04376
23 	-90.4445	-69.0461	-26.0393	8.94834
24 	-90.4445	-68.5835	-29.3894	9.24126
25 	-90.6955	-68.366 	-27.5111	9.41038
26 	-90.6955	-68.4231	-31.6582	9.10022
27 	-90.6955	-68.3027	-23.1747	9.47723
28 	-90.6955	-68.5001	-28.9828	9.0587 
29 	-90.6955	-68.3522	-24.6987	9.15845
30 	-90.6955	-68.3091	-30.1037	8.9919 
31 	-90.6955	-68.0407	-23.0879	9.32645
32 	-90.6955	-68.0074	-8.48223	9.52766
33 	-90.6955	-68.1084	-29.4879	9.39268
34 	-90.6955	-68.2697	-32.3289	9.49545
35 	-90.6955	-68.15  	-35.2151	9.44657
36 	-90.6955	-67.8101	-25.635 	10.0211
37 	-90.6955	-67.7865	-19.2491	10.2972
