/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256293	877620	1.80416e+06	251329
1  	254601	876101	1.61702e+06	253061
2  	250915	876929	1.57174e+06	249755
3  	250915	879128	1.58236e+06	264132
4  	205846	880006	1.57318e+06	259782
5  	205846	880377	1.58655e+06	260867
6  	205846	882947	1.69957e+06	262050
7  	205846	885210	1.62122e+06	258335
8  	205846	887561	1.73657e+06	264026
9  	192265	888703	1.75442e+06	263429
10 	125948	889418	1.68691e+06	268251
11 	125948	889156	1.75262e+06	272049
12 	125948	891163	1.78519e+06	273430
13 	125948	890751	1.68493e+06	271855
14 	125948	890411	1.68611e+06	275822
15 	125948	891496	1.71739e+06	277005
16 	125948	893241	1.86666e+06	280511
17 	125948	892039	2.12435e+06	284412
18 	122733	892790	1.79721e+06	287410
19 	122733	891409	1.77172e+06	285798
20 	122733	891411	1.82208e+06	291797
21 	122733	894995	1.89474e+06	296531
22 	122733	894790	1.87073e+06	298944
23 	122261	895826	1.88818e+06	304509
24 	118915	896434	2.3064e+06 	306740
25 	118915	898143	2.0184e+06 	298573
26 	118915	897060	1.94304e+06	298766
27 	118915	897522	1.78968e+06	305768
28 	118915	896829	1.8014e+06 	298327
29 	118915	896516	1.85595e+06	307293
30 	102972	896965	1.92695e+06	305057
31 	102972	899900	1.93661e+06	300716
32 	102972	901639	1.94872e+06	298775
33 	101117	900744	2.0822e+06 	296949
34 	101117	900337	1.99491e+06	299107
35 	101117	901085	1.82134e+06	295026
36 	101117	901695	1.90166e+06	295760
37 	101117	902826	1.99573e+06	292623
38 	101117	902904	1.99573e+06	294153
39 	101117	903111	2.05472e+06	293796
40 	101117	903738	1.95698e+06	294237
41 	101117	903857	1.83991e+06	288888
42 	99730.7	905210	1.8811e+06 	293430
43 	99371.2	904888	1.94916e+06	296051
44 	99371.2	903451	2.22961e+06	301502
45 	99371.2	902107	1.92816e+06	303979
46 	99371.2	903035	1.8187e+06 	301209
47 	96431.7	904064	1.76536e+06	292859
48 	93666  	907788	1.77655e+06	301460
49 	93666  	908221	1.7974e+06 	299429
50 	93666  	908681	1.94347e+06	298961
51 	93666  	908867	1.84567e+06	297756
52 	93666  	907338	1.81819e+06	301331
53 	93666  	906745	1.80798e+06	294569
54 	93666  	905971	2.08734e+06	301657
55 	93666  	906925	1.87438e+06	296649
56 	93666  	904583	1.8151e+06 	300571
57 	93666  	905481	1.87775e+06	303754
58 	93666  	904898	2.01352e+06	308972
59 	93666  	906182	1.93017e+06	309358
60 	93666  	905347	2.02356e+06	317189
61 	93666  	906087	1.9826e+06 	320961
62 	93666  	905935	2.00902e+06	332230
63 	93666  	904805	1.98592e+06	326902
64 	93666  	905899	2.07989e+06	327418
65 	93666  	903733	1.92028e+06	322354
66 	93666  	903880	2.00782e+06	331540
67 	93666  	903658	1.98985e+06	331247
68 	93666  	904608	1.98985e+06	332031
69 	93666  	903734	1.98985e+06	328654
70 	93666  	905098	2.24516e+06	331374
71 	78878.8	904789	2.22295e+06	338834
72 	78878.8	905275	2.11783e+06	331994
73 	78878.8	903264	2.11379e+06	321493
