/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	217215	893339	1.6279e+06	249949
1  	217215	894058	1.63398e+06	251959
2  	217215	894299	1.67754e+06	253222
3  	181685	893132	1.6812e+06 	255761
4  	181685	893316	1.69159e+06	255402
5  	181685	893423	1.68284e+06	258544
6  	181685	894174	1.68284e+06	264818
7  	181685	894669	1.67257e+06	261303
8  	181685	896589	1.7192e+06 	264670
9  	166152	894361	1.70357e+06	266558
10 	158856	895855	1.89649e+06	272922
11 	143414	894603	1.79149e+06	277496
12 	137096	893443	1.76845e+06	270852
13 	132450	893771	1.76042e+06	272704
14 	132450	894802	1.76894e+06	267464
15 	93682.2	896426	1.7272e+06 	268554
16 	93682.2	897240	1.89978e+06	267516
17 	93682.2	896089	1.74818e+06	269625
18 	93682.2	896820	1.7023e+06 	269636
19 	93682.2	898470	1.65958e+06	265344
20 	93682.2	898932	1.65234e+06	268573
21 	93682.2	899466	1.77136e+06	273640
22 	93682.2	899721	1.8545e+06 	274603
23 	93682.2	900921	1.64446e+06	277093
24 	93682.2	902011	1.70279e+06	280216
25 	93682.2	903645	1.79536e+06	282199
26 	93682.2	902906	1.7855e+06 	278119
27 	93682.2	903442	2.03763e+06	284768
28 	93682.2	902290	1.94628e+06	287895
29 	93682.2	900565	1.87654e+06	284185
30 	93682.2	900327	1.89538e+06	289992
31 	93682.2	902071	1.97743e+06	294874
32 	79937.1	900740	1.87285e+06	291585
33 	79937.1	900442	1.9403e+06 	290965
34 	79937.1	899829	1.89145e+06	299556
35 	79937.1	898853	1.85598e+06	293792
36 	79937.1	899490	1.97333e+06	302076
37 	79937.1	900096	1.90593e+06	303430
38 	79937.1	898547	1.93585e+06	303420
39 	79937.1	897772	1.90975e+06	301589
40 	79937.1	901008	2.02917e+06	298929
41 	79937.1	901838	1.95208e+06	294926
42 	79937.1	904726	1.94256e+06	296903
43 	79937.1	903867	1.94256e+06	300927
44 	79937.1	904838	1.88456e+06	298389
45 	79937.1	903964	1.88768e+06	298765
46 	79937.1	901880	2.02545e+06	302985
47 	79937.1	902243	1.86714e+06	298465
48 	79383.2	901331	1.73545e+06	294033
49 	72593.9	903364	1.71368e+06	295714
50 	68798.4	903580	1.70894e+06	297041
51 	65209.7	901957	1.86708e+06	301040
52 	65209.7	903263	2.0282e+06 	308187
53 	65209.7	904431	1.8825e+06 	302103
54 	65209.7	904706	1.76823e+06	304165
55 	65209.7	904007	1.75371e+06	300203
56 	65209.7	904552	1.80007e+06	298093
57 	65209.7	903956	1.76202e+06	297474
58 	63538.6	903519	1.85284e+06	302677
59 	58644.2	904053	1.72017e+06	289267
60 	58644.2	905831	2.12821e+06	295991
61 	58644.2	904909	1.97144e+06	292073
62 	58644.2	906519	2.1093e+06 	297035
63 	58644.2	905547	2.26801e+06	296054
64 	58644.2	904228	2.12191e+06	291893
65 	58644.2	901639	1.89794e+06	296066
66 	58644.2	902067	1.81883e+06	296470
67 	58644.2	903507	1.85632e+06	300295
68 	58644.2	901800	1.90126e+06	303393
69 	58644.2	900553	1.9617e+06 	304068
70 	58644.2	900239	1.904e+06  	305493
71 	58644.2	900286	1.9354e+06 	309700
72 	56980  	898897	1.93156e+06	312886
73 	56980  	898794	1.83066e+06	320399
74 	56980  	898331	1.84264e+06	314505
75 	56980  	897920	1.8731e+06 	306166
76 	56980  	900016	1.83507e+06	311913
77 	56980  	900206	1.97177e+06	308666
78 	56980  	902415	1.90776e+06	312912
79 	56980  	901789	2.00691e+06	312965
80 	56980  	900848	1.88796e+06	313512
81 	56980  	899424	1.98172e+06	313001
82 	56980  	899910	1.9913e+06 	317128
83 	56980  	900335	2.02935e+06	313093
84 	56980  	901502	1.93111e+06	312816
85 	56980  	901374	1.97915e+06	309038
86 	56980  	900379	1.87035e+06	306966
87 	56980  	901061	1.90958e+06	303320
88 	56980  	901167	1.84394e+06	302124
89 	56980  	899032	1.87301e+06	301281
90 	55895.7	899403	1.96097e+06	303405
91 	53926  	898384	1.96943e+06	314022
92 	53926  	899057	1.94755e+06	315682
93 	53323.4	901366	1.80036e+06	307090
