/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.863	-914.232	-913.336	0.733008
1  	-919.863	-914.217	-913.208	0.722099
2  	-921.95 	-914.21 	-912.964	0.733575
3  	-921.95 	-914.196	-912.875	0.701834
4  	-922.078	-914.198	-913.023	0.725652
5  	-922.078	-914.224	-913.388	0.780217
6  	-922.078	-914.207	-913.078	0.722568
7  	-922.078	-914.205	-912.841	0.739939
8  	-924.099	-914.198	-912.613	0.760093
9  	-924.099	-914.214	-912.562	0.778496
10 	-924.099	-914.215	-912.569	0.770001
11 	-924.832	-914.206	-912.506	0.822601
12 	-924.832	-914.217	-912.667	0.839064
13 	-924.832	-914.24 	-912.978	0.934169
14 	-924.832	-914.236	-912.89 	0.949426
15 	-924.832	-914.222	-912.779	0.888313
16 	-926.492	-914.234	-912.806	0.951189
17 	-926.492	-914.231	-912.781	0.999963
18 	-927.436	-914.249	-912.806	1.04622 
19 	-927.436	-914.254	-912.026	1.08936 
20 	-927.436	-914.262	-912.435	1.08888 
21 	-928.553	-914.274	-912.609	1.15368 
22 	-929.116	-914.253	-912.672	1.19463 
23 	-929.116	-914.234	-912.757	1.14247 
24 	-929.116	-914.223	-912.546	1.11727 
25 	-929.116	-914.22 	-912.751	1.08141 
26 	-929.116	-914.204	-912.39 	1.03806 
27 	-929.839	-914.176	-911.752	1.03672 
28 	-929.839	-914.214	-912.134	1.20888 
29 	-929.839	-914.216	-912.685	1.24163 
30 	-929.974	-914.22 	-912.559	1.16611 
31 	-929.974	-914.209	-912.288	1.18255 
32 	-929.974	-914.227	-912.289	1.27914 
33 	-929.974	-914.253	-912.334	1.34238 
34 	-929.974	-914.235	-912.647	1.35839 
35 	-929.974	-914.227	-912.53 	1.28111 
36 	-930.076	-914.196	-912.652	1.24252 
37 	-930.076	-914.185	-912.652	1.17077 
38 	-930.076	-914.199	-912.628	1.15752 
39 	-930.076	-914.206	-912.572	1.17854 
40 	-930.076	-914.188	-912.597	1.14596 
41 	-930.076	-914.201	-912.521	1.11639 
42 	-930.076	-914.187	-912.181	1.09053 
43 	-930.076	-914.165	-912.525	1.0355  
44 	-930.076	-914.17 	-912.161	1.1275  
45 	-930.076	-914.173	-910.791	1.20326 
46 	-930.076	-914.168	-911.292	1.14268 
47 	-930.076	-914.174	-911.315	1.17841 
48 	-930.076	-914.177	-911.784	1.16289 
49 	-930.076	-914.169	-912.458	1.10342 
50 	-930.076	-914.167	-912.581	1.07347 
51 	-930.233	-914.172	-912.513	1.2064  
52 	-930.233	-914.173	-912.519	1.22218 
53 	-930.575	-914.182	-912.519	1.30083 
54 	-930.575	-914.161	-912.587	1.1947  
55 	-930.575	-914.192	-909.969	1.2825  
56 	-930.575	-914.201	-910.27 	1.33126 
57 	-930.575	-914.206	-910.384	1.33017 
58 	-930.575	-914.201	-910.374	1.27795 
59 	-930.575	-914.189	-910.532	1.18289 
60 	-930.575	-914.176	-910.44 	1.30965 
61 	-931.038	-914.154	-911.03 	1.25578 
62 	-931.545	-914.15 	-911.006	1.29911 
63 	-931.545	-914.141	-908.599	1.41494 
64 	-931.545	-914.137	-909.523	1.32505 
65 	-931.545	-914.126	-909.525	1.27619 
66 	-931.545	-914.139	-910.626	1.2692  
67 	-931.545	-914.116	-910.607	1.17394 
68 	-931.545	-914.132	-910.819	1.23582 
69 	-931.545	-914.152	-911    	1.29073 
70 	-931.545	-914.158	-911.404	1.32121 
71 	-931.545	-914.154	-911.578	1.34896 
72 	-932.539	-914.127	-911.564	1.33502 
73 	-932.539	-914.121	-911.583	1.37899 
74 	-932.539	-914.14 	-911.476	1.51297 
75 	-932.539	-914.146	-911.543	1.45679 
76 	-932.539	-914.117	-911.246	1.31446 
77 	-932.539	-914.119	-910.236	1.33338 
78 	-932.539	-914.123	-911.051	1.31156 
79 	-932.539	-914.14 	-911.551	1.43507 
80 	-932.539	-914.116	-911.143	1.36834 
81 	-932.539	-914.107	-910.995	1.33799 
82 	-932.539	-914.108	-910.765	1.39989 
83 	-932.539	-914.117	-910.607	1.44047 
84 	-932.539	-914.107	-910.887	1.42608 
85 	-933.308	-914.09 	-910.229	1.46742 
86 	-933.308	-914.084	-910.229	1.49908 
87 	-933.308	-914.089	-910.471	1.4763  
