/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	184103	874578	1.84108e+06	268410
1  	184103	875584	1.73892e+06	270179
2  	184103	875624	1.73892e+06	265750
3  	184103	876600	1.861e+06  	268096
4  	179055	876441	1.86329e+06	262664
5  	179055	875388	1.79464e+06	265143
6  	179055	874519	1.7355e+06 	258153
7  	179055	873859	1.67872e+06	259247
8  	179055	873971	1.70664e+06	261745
9  	179055	872753	1.76389e+06	262792
10 	179055	872431	1.64706e+06	264688
11 	179055	872177	1.65874e+06	264152
12 	167168	874000	1.65237e+06	258019
13 	167168	874598	1.64718e+06	259128
14 	122292	874908	1.73908e+06	263280
15 	122292	875365	1.61283e+06	263602
16 	122292	876338	1.65624e+06	261519
17 	122292	876948	1.6339e+06 	261066
18 	122292	876799	1.65612e+06	261942
19 	122292	877249	1.6999e+06 	266932
20 	113505	878056	1.55354e+06	264301
21 	113505	878038	1.60411e+06	266377
22 	106794	878879	1.61671e+06	267570
23 	106794	878364	1.7284e+06 	270840
24 	106794	879063	1.74366e+06	274838
25 	106794	880073	1.71113e+06	279735
26 	106794	880829	1.65115e+06	276621
27 	106794	880670	1.64887e+06	266951
28 	106794	880696	1.79477e+06	270353
29 	106794	879647	1.68132e+06	270753
30 	106794	879850	1.75833e+06	275061
31 	101238	878953	1.70771e+06	271371
32 	101238	876766	1.63221e+06	269207
33 	101238	877076	1.67423e+06	268838
34 	100252	877823	1.81738e+06	270915
35 	100252	879586	1.60243e+06	263925
36 	98970.7	879561	1.59577e+06	271196
37 	98970.7	878928	1.64424e+06	275834
38 	97613.6	879900	1.7267e+06 	278852
39 	97613.6	881393	1.74156e+06	280234
40 	97613.6	883026	1.88626e+06	281723
41 	97613.6	885123	1.88014e+06	288399
42 	95049.2	883697	1.95536e+06	291677
43 	95049.2	884699	1.93529e+06	291089
