/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	406.323	7.20311e+06	7.11682e+07	9.07393e+06
1  	406.323	7.18891e+06	4.80359e+07	8.61255e+06
2  	406.323	7.12961e+06	5.23291e+07	8.67862e+06
3  	406.323	7.11438e+06	4.49886e+07	8.48129e+06
4  	406.323	7.29244e+06	4.90141e+07	8.65943e+06
5  	406.323	7.5708e+06 	5.17833e+07	9.10683e+06
6  	406.323	7.41077e+06	5.02244e+07	8.82934e+06
7  	406.323	6.97327e+06	5.56049e+07	8.82352e+06
8  	377.389	6.89783e+06	5.85253e+07	9.112e+06  
9  	377.389	7.20269e+06	7.02452e+07	9.32782e+06
10 	377.389	7.42372e+06	5.63899e+07	9.20202e+06
11 	377.389	7.67792e+06	4.80934e+07	9.47528e+06
12 	377.389	7.60662e+06	4.78698e+07	9.2061e+06 
13 	377.389	7.49897e+06	4.51043e+07	8.93318e+06
14 	377.389	7.34064e+06	4.51043e+07	8.66653e+06
15 	377.389	7.3154e+06 	4.44867e+07	8.60924e+06
16 	377.389	7.42455e+06	4.63973e+07	8.91974e+06
17 	377.289	7.30349e+06	5.5743e+07 	9.24687e+06
18 	377.289	7.31618e+06	4.27486e+07	8.99729e+06
19 	377.289	7.12914e+06	5.32674e+07	9.05104e+06
20 	377.289	7.04074e+06	5.32674e+07	8.7967e+06 
21 	377.289	6.65425e+06	5.08782e+07	8.28198e+06
22 	377.289	6.79806e+06	5.66487e+07	8.52023e+06
23 	377.289	6.79017e+06	4.44996e+07	8.13268e+06
24 	377.289	6.78873e+06	5.05539e+07	8.37527e+06
25 	363.278	6.683e+06  	6.24921e+07	8.4582e+06 
26 	363.278	6.68395e+06	6.28596e+07	8.97519e+06
27 	363.278	6.5768e+06 	5.18044e+07	8.63499e+06
28 	363.278	6.70552e+06	4.73276e+07	8.71797e+06
29 	363.278	6.7779e+06 	7.45966e+07	8.80593e+06
30 	363.278	6.71728e+06	5.48872e+07	8.48528e+06
31 	363.278	6.77632e+06	6.02048e+07	8.61393e+06
32 	363.278	6.78027e+06	7.69544e+07	8.92579e+06
33 	363.278	6.92334e+06	5.55588e+07	8.84797e+06
34 	363.278	7.05726e+06	5.55588e+07	8.99665e+06
35 	352.14 	7.06357e+06	5.76691e+07	8.92871e+06
36 	352.14 	6.76157e+06	5.90129e+07	8.6972e+06 
37 	352.14 	6.75896e+06	6.33584e+07	8.72619e+06
38 	352.14 	6.59146e+06	5.25673e+07	8.27538e+06
39 	352.14 	6.60417e+06	4.91269e+07	7.90431e+06
40 	352.14 	6.51773e+06	5.45705e+07	7.68257e+06
41 	352.14 	6.50256e+06	4.01648e+07	7.61902e+06
42 	352.14 	6.57045e+06	4.54707e+07	7.88047e+06
43 	352.14 	6.29453e+06	4.69662e+07	7.57381e+06
44 	352.14 	6.22864e+06	4.28784e+07	7.63568e+06
45 	352.14 	6.39634e+06	6.23489e+07	8.14344e+06
46 	352.14 	6.35783e+06	4.86804e+07	8.21808e+06
47 	352.14 	6.31167e+06	5.70353e+07	8.28427e+06
