/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.941	-914.219	-913.501	0.700127
1  	-922.478	-914.23 	-913.52 	0.772085
2  	-922.478	-914.244	-913.192	0.820145
3  	-922.478	-914.249	-912.853	0.835766
4  	-922.478	-914.235	-912.806	0.817293
5  	-924.685	-914.253	-912.806	0.873674
6  	-924.685	-914.235	-912.806	0.913257
7  	-924.685	-914.219	-913.152	0.945172
8  	-924.685	-914.215	-913.301	0.905925
9  	-924.685	-914.218	-913.214	0.928676
10 	-925.067	-914.233	-913.082	0.969835
11 	-925.067	-914.235	-912.901	0.940563
12 	-925.067	-914.213	-912.622	0.90283 
13 	-925.067	-914.211	-912.918	0.928251
14 	-925.067	-914.216	-912.873	0.957014
15 	-925.658	-914.24 	-913.012	1.08499 
16 	-925.658	-914.239	-912.845	1.05949 
17 	-925.658	-914.209	-912.69 	1.01365 
18 	-925.658	-914.197	-912.671	0.98603 
19 	-925.658	-914.189	-911.049	0.960484
20 	-925.658	-914.209	-912.543	1.02497 
21 	-925.891	-914.208	-912.568	1.05226 
22 	-925.891	-914.21 	-912.602	1.05746 
23 	-925.891	-914.198	-911.165	0.961944
24 	-925.891	-914.187	-911.149	0.977233
25 	-925.891	-914.193	-912.123	1.00538 
26 	-925.891	-914.179	-911.94 	0.960577
27 	-925.891	-914.189	-911.534	1.00791 
28 	-925.891	-914.177	-911.566	0.994107
29 	-925.967	-914.185	-911.359	1.06047 
30 	-925.967	-914.168	-911.509	1.00102 
31 	-925.967	-914.17 	-911.727	1.02202 
32 	-925.967	-914.165	-912.131	0.957801
33 	-925.967	-914.157	-911.874	0.947767
34 	-925.967	-914.162	-911.857	1.01697 
35 	-925.967	-914.157	-911.942	1.06392 
36 	-926.034	-914.153	-911.972	1.06773 
37 	-926.034	-914.146	-911.044	0.999707
38 	-926.034	-914.127	-910.986	0.937009
39 	-926.155	-914.154	-911.269	1.00209 
40 	-926.155	-914.181	-911.672	1.03427 
41 	-926.155	-914.168	-912.006	1.06339 
42 	-926.155	-914.159	-911.985	1.03379 
43 	-926.155	-914.158	-912.026	0.99176 
44 	-926.155	-914.185	-912.083	1.08027 
45 	-926.155	-914.195	-912.083	1.1248  
46 	-926.155	-914.204	-911.972	1.05636 
47 	-927.131	-914.192	-911.989	1.05428 
48 	-927.131	-914.201	-911.942	1.17337 
49 	-927.259	-914.169	-910.316	1.14497 
50 	-927.905	-914.183	-910.316	1.22682 
51 	-928.528	-914.154	-910.93 	1.20528 
52 	-928.528	-914.15 	-910.966	1.0917  
53 	-928.528	-914.173	-911.583	1.23113 
54 	-928.528	-914.177	-911.562	1.16121 
55 	-928.528	-914.177	-911.546	1.19017 
56 	-928.961	-914.18 	-908.849	1.28583 
57 	-928.961	-914.163	-908.844	1.27392 
58 	-929.734	-914.166	-910.273	1.27782 
59 	-929.734	-914.167	-910.488	1.25666 
60 	-929.734	-914.191	-911.253	1.37634 
61 	-930.634	-914.193	-911.491	1.43416 
62 	-930.634	-914.189	-911.303	1.42562 
63 	-930.634	-914.207	-911.461	1.44601 
64 	-930.634	-914.178	-911.487	1.37855 
65 	-930.634	-914.145	-911.542	1.2256  
66 	-930.634	-914.129	-909.046	1.23232 
67 	-930.634	-914.122	-910.33 	1.15685 
68 	-930.634	-914.118	-911.184	1.26605 
69 	-930.634	-914.137	-911.165	1.32688 
70 	-930.634	-914.133	-911.166	1.34554 
71 	-930.634	-914.157	-911.174	1.4289  
72 	-930.634	-914.15 	-911.347	1.39424 
73 	-930.634	-914.125	-911.635	1.33056 
74 	-930.634	-914.091	-911.769	1.16618 
75 	-930.634	-914.084	-911.506	1.20734 
76 	-930.634	-914.077	-911.283	1.21423 
77 	-930.634	-914.092	-911.176	1.31243 
78 	-930.634	-914.083	-909.778	1.35043 
79 	-930.634	-914.075	-909.438	1.27347 
80 	-931.096	-914.067	-908.832	1.33861 
81 	-931.096	-914.054	-910.213	1.34347 
82 	-931.096	-914.063	-911.109	1.31377 
83 	-931.096	-914.037	-908.364	1.35472 
84 	-931.096	-914.032	-908.603	1.212   
85 	-931.096	-914.022	-910.746	1.28527 
86 	-931.096	-914.021	-910.237	1.37055 
87 	-931.096	-914.036	-910.112	1.38891 
88 	-931.096	-914.039	-910.122	1.43853 
89 	-931.416	-914.033	-910.176	1.49197 
90 	-931.416	-914.008	-910.373	1.42766 
91 	-931.416	-914.012	-909.315	1.46734 
92 	-931.416	-914.009	-907.275	1.5504  
93 	-931.416	-914.022	-909.158	1.57135 
94 	-931.571	-914.019	-909.365	1.55297 
95 	-931.571	-914.018	-909.219	1.51268 
96 	-931.571	-914    	-909.242	1.51173 
97 	-931.571	-913.997	-909.242	1.50866 
98 	-931.571	-914.013	-909.252	1.53218 
99 	-931.571	-913.994	-909.368	1.42963 
100	-931.571	-914.004	-910.319	1.4688  
101	-931.571	-914.013	-910.522	1.47837 
102	-931.571	-913.99 	-910.543	1.48796 
103	-931.571	-913.994	-909.138	1.52355 
104	-931.571	-913.964	-907.192	1.49832 
105	-931.571	-913.97 	-907.771	1.54475 
106	-931.571	-913.968	-909.212	1.54715 
107	-931.571	-913.929	-909.683	1.4187  
108	-931.571	-913.929	-909.167	1.49827 
109	-931.571	-913.941	-909.853	1.57297 
110	-931.571	-913.934	-910.12 	1.61726 
111	-931.571	-913.925	-910.153	1.57825 
112	-931.571	-913.91 	-909.653	1.49322 
113	-931.571	-913.915	-910.072	1.51094 
114	-931.571	-913.926	-909.768	1.46633 
115	-931.571	-913.917	-907.266	1.55722 
116	-931.571	-913.896	-908.168	1.54522 
117	-931.571	-913.879	-901.178	1.70965 
118	-931.571	-913.892	-902.318	1.59343 
119	-931.571	-913.897	-907.515	1.60088 
120	-931.571	-913.9  	-908.49 	1.60082 
121	-931.571	-913.895	-908.528	1.65567 
122	-931.571	-913.909	-908.211	1.71698 
123	-931.571	-913.878	-908.591	1.61217 
124	-931.571	-913.887	-908.975	1.6866  
125	-931.571	-913.891	-907.947	1.62786 
126	-931.571	-913.899	-908.828	1.61347 
127	-931.571	-913.893	-909.731	1.59777 
128	-931.571	-913.904	-909.812	1.61809 
129	-931.571	-913.893	-906.824	1.70595 
130	-932.352	-913.889	-908.299	1.81057 
131	-932.352	-913.877	-908.328	1.73135 
132	-932.352	-913.848	-906.686	1.76424 
