/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	75300.6	359843	1.0314e+06	136601
1  	75300.6	360973	999042    	140445
2  	75300.6	362891	857107    	142752
3  	75300.6	359488	840096    	130788
4  	75300.6	362191	918090    	135994
5  	75300.6	359466	917706    	135069
6  	75300.6	358702	1.30197e+06	138495
7  	75300.6	360070	1.22674e+06	135441
8  	63835.7	358278	972824     	135546
9  	63835.7	359151	984905     	131423
10 	59877  	360812	1.0135e+06 	134865
11 	56600.8	366549	942402     	137741
12 	56600.8	363830	942402     	137686
13 	56600.8	363002	942402     	136715
14 	56600.8	366683	1.00097e+06	141106
15 	56600.8	364124	963503     	139408
16 	56600.8	366817	1.09155e+06	150690
17 	56026  	365333	1.03488e+06	145677
18 	56026  	361082	955694     	141669
19 	55194.4	360446	904237     	134844
20 	55194.4	365578	1.01663e+06	143758
21 	55194.4	363277	1.00911e+06	137394
22 	55194.4	365389	895941     	135015
23 	55194.4	368416	864235     	136181
24 	51239.6	366911	924252     	133763
25 	51239.6	369387	1.00344e+06	140215
26 	50984.2	372185	1.04605e+06	140688
27 	50984.2	371418	994073     	142084
28 	50984.2	370894	1.02222e+06	145094
29 	50984.2	371506	1.01449e+06	145499
30 	50984.2	373971	1.01449e+06	149022
31 	45659.1	370792	1.02298e+06	148549
32 	45659.1	368106	1.03606e+06	142041
33 	45659.1	368952	1.00669e+06	148085
34 	44873  	375741	1.17851e+06	150927
35 	44873  	379828	1.00891e+06	152094
36 	41140.9	379213	1.0315e+06 	153832
37 	41140.9	381031	1.24016e+06	154297
38 	41140.9	379323	1.15152e+06	156851
39 	41140.9	379186	996790     	149263
40 	41140.9	379663	1.11033e+06	150173
41 	41140.9	379392	1.01581e+06	147905
42 	41140.9	382360	1.06554e+06	149692
43 	41140.9	383864	1.12745e+06	155509
44 	41140.9	382511	940398     	156661
45 	41140.9	378608	1.06154e+06	154251
46 	41140.9	381296	1.05736e+06	153057
47 	41140.9	379373	1.06109e+06	156758
48 	41140.9	377724	984874     	151504
49 	41140.9	381765	1.06826e+06	156335
50 	41140.9	383693	993524     	156722
51 	41140.9	383285	1.05199e+06	155874
52 	41140.9	381764	1.03091e+06	151774
53 	41140.9	386130	1.22152e+06	161460
54 	41140.9	384301	1.12918e+06	158953
55 	41140.9	385387	1.15492e+06	156814
56 	41140.9	383927	1.03102e+06	158721
57 	41140.9	387265	1.3086e+06 	164826
58 	41140.9	385159	1.21728e+06	161698
59 	41140.9	388523	1.13624e+06	162055
60 	39303.5	387691	1.09595e+06	159916
61 	39303.5	389944	1.18027e+06	160137
62 	38272  	388189	1.03053e+06	157579
63 	38272  	390113	989609     	156717
64 	38272  	386176	1.0901e+06 	159904
65 	38272  	388921	977913     	154566
66 	38272  	389936	1.14868e+06	155334
67 	38272  	392445	1.09485e+06	159512
68 	38272  	387166	1.03047e+06	157683
69 	38272  	387358	970422     	156300
70 	38272  	387048	967499     	155411
71 	38272  	393154	919552     	159472
72 	37014.8	390885	1.02354e+06	155143
73 	37014.8	390181	1.00029e+06	155116
74 	37014.8	394807	996260     	157882
75 	37014.8	394719	948628     	155688
76 	37014.8	397489	1.20778e+06	166324
77 	27635.6	396196	1.15034e+06	166038
78 	27635.6	398689	1.19586e+06	173611
79 	27635.6	402909	1.20256e+06	173146
80 	27635.6	409879	1.30854e+06	179650
81 	27635.6	407963	1.54767e+06	181906
82 	27635.6	409187	1.21303e+06	178725
83 	27635.6	407190	1.26989e+06	173896
84 	27635.6	404129	1.14495e+06	166043
85 	27635.6	404275	1.12854e+06	164926
86 	27635.6	404707	1.16617e+06	168077
87 	27635.6	398097	997742     	160120
88 	27635.6	401259	1.06957e+06	158517
89 	27635.6	406730	1.33867e+06	174166
90 	27635.6	406677	1.34667e+06	174583
91 	27635.6	410537	1.35057e+06	178209
92 	27635.6	406036	1.31413e+06	184403
93 	27635.6	400588	1.25216e+06	171420
94 	27635.6	404519	1.25216e+06	176048
95 	27635.6	402824	1.39743e+06	174018
96 	20941.5	402407	1.16833e+06	174770
97 	20941.5	407042	1.26851e+06	182105
98 	20941.5	407265	1.40741e+06	186012
99 	20941.5	402975	1.09836e+06	178237
100	20941.5	405418	1.25743e+06	175993
101	20941.5	411838	1.2504e+06 	187798
102	20941.5	411849	1.16343e+06	180504
103	19645.3	411308	1.09515e+06	177936
104	19645.3	409865	1.14597e+06	172736
105	17218  	404466	1.1208e+06 	165719
106	17218  	410342	1.12784e+06	174188
107	17218  	411572	1.19602e+06	179865
108	17218  	412794	1.17424e+06	186312
109	17218  	407739	1.14581e+06	179788
110	17218  	406411	1.31149e+06	176986
111	17218  	406806	1.44048e+06	184363
112	17218  	405192	1.27838e+06	182719
113	17218  	403080	1.08441e+06	177152
114	17218  	400759	1.03285e+06	177506
115	17218  	403730	1.2169e+06 	178772
116	17218  	403669	1.21793e+06	178100
117	17218  	406416	1.12808e+06	179655
118	17218  	415445	1.24923e+06	194621
119	17218  	410744	1.13414e+06	183910
120	17218  	413041	1.20588e+06	193604
121	17218  	407388	1.21328e+06	186642
122	17218  	406208	1.05991e+06	179914
123	17218  	402002	1.06106e+06	170687
124	17218  	407447	1.18931e+06	182391
125	17218  	408936	1.26853e+06	183611
126	17218  	409086	1.24346e+06	185624
127	17218  	413724	1.39689e+06	190952
128	17218  	412531	1.24711e+06	186157
129	17218  	416250	1.16078e+06	187363
130	16577.2	418124	1.21955e+06	188248
131	16577.2	416381	1.29552e+06	188414
132	16577.2	413646	1.352e+06  	185583
133	16577.2	413358	1.30548e+06	187793
134	16577.2	413935	1.45459e+06	193124
135	16577.2	411725	1.31382e+06	187640
136	16577.2	409619	1.46334e+06	187612
137	16577.2	411597	1.28981e+06	186652
138	16577.2	411907	1.29276e+06	185438
139	16577.2	411716	1.36239e+06	191547
140	16577.2	409094	1.24501e+06	189178
141	16577.2	411175	1.47835e+06	191239
142	16577.2	410279	1.20797e+06	183389
143	16577.2	410164	1.31162e+06	183350
144	16577.2	406545	1.26884e+06	179519
145	16577.2	412667	1.41591e+06	183572
146	16577.2	409276	1.38754e+06	182303
147	16577.2	412758	1.48747e+06	186181
148	16577.2	411337	1.40956e+06	189810
149	16577.2	411488	1.38992e+06	180496
150	16417.2	412841	1.28089e+06	182851
151	16417.2	411763	1.37873e+06	185857
152	16417.2	410537	1.91263e+06	197399
153	16417.2	419854	1.40445e+06	191032
154	16417.2	419715	1.40445e+06	194638
155	16417.2	416347	1.14357e+06	188930
156	16417.2	415701	1.18995e+06	189787
157	16417.2	420963	1.3386e+06 	203641
158	16417.2	416113	1.35642e+06	209341
159	16417.2	416908	1.1753e+06 	206320
