/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.49183e+08	2.85807e+09	1.0939e+11	7.20774e+09
1  	2.49183e+08	2.56846e+09	7.96403e+10	5.07643e+09
2  	2.49183e+08	2.49749e+09	7.54027e+10	4.76803e+09
3  	2.41859e+08	2.42715e+09	4.70107e+10	3.84242e+09
4  	2.22161e+08	2.39062e+09	4.66197e+10	3.65183e+09
5  	2.20587e+08	2.38898e+09	4.81482e+10	3.60078e+09
6  	2.20587e+08	2.4511e+09 	3.57162e+10	3.55742e+09
7  	1.97861e+08	2.41028e+09	4.36136e+10	3.59414e+09
8  	1.97861e+08	2.28226e+09	4.59037e+10	3.1807e+09 
9  	1.97861e+08	2.24675e+09	2.78806e+10	2.83125e+09
10 	1.97861e+08	2.4462e+09 	4.64502e+10	3.92154e+09
11 	1.97861e+08	2.42049e+09	3.53066e+10	3.34464e+09
12 	1.97861e+08	2.64649e+09	9.43381e+10	5.36869e+09
13 	1.97861e+08	2.54969e+09	9.40095e+10	4.94263e+09
14 	1.83882e+08	2.49703e+09	4.82943e+10	3.95983e+09
15 	1.83882e+08	2.44731e+09	3.684e+10  	3.34189e+09
16 	1.83882e+08	2.47498e+09	3.47011e+10	3.46668e+09
17 	1.83882e+08	2.51726e+09	5.41298e+10	3.76806e+09
18 	1.79749e+08	2.51387e+09	9.33759e+10	4.68929e+09
19 	1.79749e+08	2.59421e+09	5.4519e+10 	4.28099e+09
20 	1.79749e+08	2.4764e+09 	4.91445e+10	3.78421e+09
21 	1.79749e+08	2.41352e+09	5.86259e+10	3.934e+09  
22 	1.79749e+08	2.31308e+09	5.86259e+10	3.62968e+09
23 	1.79749e+08	2.42143e+09	5.24622e+10	3.59305e+09
24 	1.79749e+08	2.50073e+09	5.83851e+10	4.11054e+09
25 	1.79749e+08	2.41785e+09	4.11272e+10	3.52955e+09
26 	1.79749e+08	2.39794e+09	3.57947e+10	3.61096e+09
27 	1.79749e+08	2.32539e+09	3.51519e+10	3.24966e+09
28 	1.79749e+08	2.31778e+09	3.07091e+10	3.15804e+09
29 	1.25205e+08	2.21516e+09	4.05935e+10	3.06894e+09
30 	1.25205e+08	2.1647e+09 	3.33576e+10	2.86366e+09
31 	1.24934e+08	2.14208e+09	2.4864e+10 	2.68653e+09
32 	1.24934e+08	2.1607e+09 	2.1073e+10 	2.38695e+09
33 	1.24934e+08	2.28697e+09	4.58447e+10	3.11188e+09
34 	1.24934e+08	2.31517e+09	4.58831e+10	3.33985e+09
35 	1.24034e+08	2.27542e+09	2.63655e+10	2.87915e+09
36 	1.24034e+08	2.31113e+09	3.39279e+10	2.76443e+09
37 	1.24034e+08	2.2545e+09 	2.67192e+10	2.67693e+09
38 	1.24034e+08	2.25453e+09	2.41293e+10	2.75529e+09
39 	1.24034e+08	2.16533e+09	2.21569e+10	2.53969e+09
40 	1.24034e+08	2.24206e+09	6.99845e+10	3.47786e+09
41 	1.24034e+08	2.08764e+09	2.53308e+10	2.39356e+09
42 	1.24034e+08	2.14734e+09	2.5293e+10 	2.49942e+09
43 	1.24034e+08	2.07e+09   	2.55965e+10	2.28821e+09
44 	1.22551e+08	2.0838e+09 	3.44464e+10	2.32395e+09
45 	1.22551e+08	2.17284e+09	2.13962e+10	2.71097e+09
46 	1.22551e+08	2.14008e+09	1.96925e+10	2.40739e+09
47 	1.22551e+08	2.16811e+09	2.26563e+10	2.47482e+09
48 	1.22551e+08	2.1463e+09 	2.79853e+10	2.49926e+09
49 	1.22551e+08	2.1382e+09 	2.35314e+10	2.47122e+09
50 	1.07459e+08	2.13477e+09	2.19271e+10	2.45333e+09
51 	1.07459e+08	2.28254e+09	4.98718e+10	3.50316e+09
52 	1.07459e+08	2.23624e+09	4.98718e+10	3.15573e+09
53 	1.07459e+08	2.21158e+09	4.27072e+10	3.07536e+09
54 	1.07459e+08	2.12774e+09	2.50279e+10	2.6021e+09 
55 	1.07459e+08	2.14902e+09	4.90821e+10	2.99768e+09
56 	1.07459e+08	2.17122e+09	3.48061e+10	2.80361e+09
57 	1.07459e+08	2.13105e+09	2.71866e+10	2.51749e+09
58 	1.07459e+08	2.08627e+09	1.94831e+10	2.25755e+09
59 	1.05076e+08	2.1389e+09 	1.9039e+10 	2.39096e+09
60 	1.05076e+08	2.16342e+09	2.55212e+10	2.52962e+09
61 	1.05076e+08	2.17647e+09	3.66996e+10	2.84189e+09
62 	1.05076e+08	2.15272e+09	6.75004e+10	3.24664e+09
63 	1.05076e+08	2.13727e+09	3.43614e+10	2.62957e+09
64 	1.05076e+08	2.25126e+09	5.23147e+10	3.25212e+09
65 	1.05076e+08	2.15291e+09	2.59076e+10	2.60475e+09
66 	1.05076e+08	2.16565e+09	3.3778e+10 	2.75963e+09
67 	1.05076e+08	2.10865e+09	2.41431e+10	2.5587e+09 
68 	1.05076e+08	2.12991e+09	4.16806e+10	2.94882e+09
69 	1.05076e+08	2.21435e+09	3.26304e+10	3.06984e+09
70 	1.05076e+08	2.19264e+09	2.57839e+10	2.64062e+09
71 	1.05076e+08	2.15381e+09	2.57839e+10	2.4923e+09 
72 	1.05076e+08	2.08635e+09	2.24447e+10	2.33467e+09
73 	1.05076e+08	2.08493e+09	2.17841e+10	2.40339e+09
74 	1.05076e+08	2.22199e+09	3.09214e+10	3.0256e+09 
75 	1.05076e+08	2.13251e+09	3.79986e+10	2.82234e+09
76 	1.05076e+08	2.02391e+09	2.1659e+10 	2.25855e+09
77 	1.05076e+08	2.0387e+09 	2.14377e+10	2.19996e+09
78 	1.05076e+08	2.15645e+09	3.07867e+10	2.8077e+09 
79 	1.05076e+08	2.11368e+09	3.40987e+10	2.56603e+09
80 	1.05076e+08	2.10427e+09	2.73464e+10	2.43297e+09
81 	1.05076e+08	2.15332e+09	2.53384e+10	2.6393e+09 
82 	1.05076e+08	2.24986e+09	2.80418e+10	2.85197e+09
83 	1.05076e+08	2.25378e+09	4.23344e+10	3.24201e+09
84 	1.05076e+08	2.20168e+09	2.6942e+10 	2.7704e+09 
85 	1.05076e+08	2.08478e+09	1.836e+10  	2.35386e+09
86 	1.05076e+08	2.08346e+09	2.20157e+10	2.48211e+09
87 	1.05076e+08	2.08362e+09	3.169e+10  	2.70493e+09
88 	1.05076e+08	2.08449e+09	2.60037e+10	2.57585e+09
89 	1.05076e+08	1.98672e+09	2.60037e+10	2.33798e+09
90 	1.05076e+08	2.00628e+09	3.14607e+10	2.31845e+09
91 	1.05076e+08	1.8891e+09 	2.25323e+10	1.94508e+09
92 	1.05076e+08	1.89204e+09	1.96468e+10	2.01047e+09
93 	1.05076e+08	1.97194e+09	1.92843e+10	2.18298e+09
94 	1.05076e+08	1.98794e+09	2.67489e+10	2.50894e+09
95 	1.05076e+08	2.13447e+09	4.28309e+10	3.32333e+09
96 	1.05076e+08	2.00887e+09	4.52339e+10	2.66061e+09
97 	9.94116e+07	2.04089e+09	2.95508e+10	2.68372e+09
98 	9.85589e+07	2.05341e+09	2.59679e+10	2.65129e+09
99 	9.85589e+07	2.17018e+09	4.89049e+10	3.40616e+09
100	9.85589e+07	2.12666e+09	7.4928e+10 	3.70887e+09
101	9.85589e+07	2.06565e+09	4.84821e+10	3.05529e+09
102	9.85589e+07	2.15254e+09	5.45963e+10	3.57641e+09
103	9.26815e+07	2.11674e+09	3.40773e+10	2.74904e+09
104	9.26815e+07	2.07809e+09	2.35728e+10	2.50498e+09
105	9.26815e+07	2.14961e+09	3.37435e+10	2.89629e+09
106	9.26815e+07	2.10491e+09	1.93687e+10	2.41558e+09
107	9.26815e+07	2.02738e+09	2.04944e+10	2.27129e+09
108	9.26815e+07	2.08511e+09	2.79518e+10	2.7579e+09 
109	9.26815e+07	2.04348e+09	2.22848e+10	2.32848e+09
110	9.26815e+07	2.03309e+09	2.22848e+10	2.34534e+09
111	9.26815e+07	2.08769e+09	3.41893e+10	2.58228e+09
112	9.26815e+07	2.0197e+09 	2.56746e+10	2.29631e+09
113	9.26815e+07	2.00417e+09	2.06828e+10	2.27713e+09
114	9.26815e+07	1.93217e+09	2.6588e+10 	2.05806e+09
115	9.26815e+07	1.99973e+09	1.88752e+10	2.24224e+09
116	7.88904e+07	1.97206e+09	1.90903e+10	2.26538e+09
117	7.88904e+07	1.90415e+09	1.78316e+10	2.03332e+09
118	7.71241e+07	1.95155e+09	2.85312e+10	2.42918e+09
119	7.71241e+07	1.92082e+09	1.75516e+10	2.12982e+09
120	7.71241e+07	1.97179e+09	1.95841e+10	2.30339e+09
121	7.71241e+07	1.94568e+09	2.11641e+10	2.32742e+09
122	7.71241e+07	1.86257e+09	2.11641e+10	2.10715e+09
123	7.71241e+07	1.92692e+09	3.63775e+10	2.51203e+09
124	7.71241e+07	1.9828e+09 	2.32863e+10	2.40794e+09
125	7.71241e+07	1.89845e+09	1.61924e+10	2.12167e+09
