/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.457	-914.21	-913.087	0.657061
1  	-918.457	-914.207	-912.696	0.654346
2  	-918.457	-914.187	-912.968	0.619262
3  	-918.704	-914.212	-913.034	0.687989
4  	-920.083	-914.226	-912.889	0.715047
5  	-920.083	-914.217	-913.331	0.693152
6  	-920.083	-914.22 	-913.398	0.720192
7  	-920.218	-914.231	-913.346	0.737128
8  	-920.218	-914.216	-913.184	0.729078
9  	-920.218	-914.218	-912.94 	0.703286
10 	-920.343	-914.231	-913.109	0.785089
11 	-920.659	-914.233	-913.115	0.792724
12 	-920.759	-914.237	-912.967	0.800923
13 	-921.613	-914.23 	-912.991	0.842246
14 	-923.271	-914.216	-912.876	0.805299
15 	-923.271	-914.212	-912.492	0.835624
16 	-923.271	-914.209	-912.723	0.837072
17 	-923.271	-914.213	-912.713	0.83345 
18 	-923.271	-914.203	-912.86 	0.79721 
19 	-923.271	-914.194	-912.824	0.840387
20 	-925.341	-914.18 	-912.773	0.854326
21 	-925.341	-914.185	-912.294	0.89343 
22 	-925.341	-914.171	-912.233	0.843537
23 	-925.341	-914.194	-912.233	0.937963
24 	-925.341	-914.19 	-912.643	0.8975  
25 	-925.341	-914.191	-912.664	0.854363
26 	-925.341	-914.181	-912.486	0.855762
27 	-925.341	-914.186	-912.632	0.87189 
28 	-925.341	-914.187	-912.514	0.911429
29 	-925.419	-914.192	-912.516	0.991195
30 	-925.419	-914.188	-912.516	0.903984
31 	-927.401	-914.193	-912.672	1.02961 
32 	-927.807	-914.213	-912.624	1.08801 
33 	-927.807	-914.182	-912.49 	1.03131 
34 	-927.807	-914.186	-909.709	1.15527 
35 	-927.807	-914.178	-911.809	1.12555 
36 	-927.807	-914.161	-912.221	1.0517  
37 	-927.807	-914.149	-912.072	1.00133 
38 	-927.807	-914.174	-912.009	1.07082 
39 	-927.807	-914.188	-912.195	1.09508 
40 	-927.807	-914.189	-911.422	1.10927 
