/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	10.9523	21.3583	33.07	3.76971
1  	10.9523	21.4552	33.6091	3.83251
2  	10.9523	21.6285	34.9755	3.98955
3  	10.9523	21.8662	34.975 	4.02308
4  	10.9523	21.6178	32.932 	4.07344
5  	10.9523	21.6306	34.6668	3.81427
6  	10.9523	21.758 	32.4492	3.81326
7  	10.9523	21.5597	34.7644	4.01364
8  	10.9523	21.6182	32.6897	3.75722
9  	10.9523	21.5417	36.6539	3.98189
10 	10.9523	21.3481	33.5405	3.75681
11 	10.9523	21.8885	35.2616	4.10655
12 	10.9523	21.5602	33.2283	3.78296
13 	10.9523	21.9174	33.7422	3.95303
14 	10.9523	21.6601	35.9596	4.03427
15 	10.9523	21.5985	34.8379	3.90643
16 	10.8212	21.5478	35.7313	4.00269
17 	10.8212	21.7355	36.4683	3.92295
18 	10.8212	21.6776	33.7029	3.85673
19 	10.8212	21.3729	34.6059	3.74974
20 	10.8212	21.567 	33.5539	3.77794
21 	10.8212	21.6934	33.1624	3.95074
22 	10.8212	21.685 	36.8908	3.84603
23 	10.8212	21.8982	34.4649	3.99599
24 	10.8212	21.6452	35.8534	3.97872
25 	10.8212	21.5112	34.3474	3.97839
26 	10.8212	21.5637	36.0213	3.9346 
27 	10.8212	21.5007	33.2247	3.91307
28 	10.8212	21.6978	32.6462	3.8726 
29 	10.8212	21.4527	33.0361	3.95074
30 	10.8212	21.6131	35.4261	3.88037
31 	10.8212	21.5106	35.2589	3.83782
32 	10.8212	21.3562	35.5112	3.80974
33 	10.8212	21.759 	34.457 	3.84492
34 	10.8212	21.5445	34.4237	3.99608
35 	10.8212	21.5909	33.4802	3.86382
36 	10.8212	21.6344	37.6221	3.92145
37 	10.8212	21.8596	34.7177	3.91084
38 	10.8212	21.5764	33.543 	3.85674
39 	10.8212	21.5666	34.0124	3.78574
40 	10.8212	21.2951	34.6856	4.08338
41 	10.8212	21.6736	34.0556	3.8949 
42 	10.8212	21.5202	33.2657	3.88069
43 	10.8212	21.809 	35.9806	3.95629
44 	10.8212	21.6331	33.8238	3.73647
45 	10.8212	21.6949	34.2465	3.79749
46 	10.8212	21.689 	34.5868	3.77552
47 	10.8212	21.6489	35.2819	3.89668
48 	10.8212	21.7631	35.4379	3.95946
49 	10.8212	21.6528	34.5513	3.92921
50 	10.8212	21.6391	34.0707	3.77341
51 	10.8212	21.8048	34.8116	3.99684
52 	10.8212	21.9704	34.4286	3.89689
53 	10.7601	21.685 	36.076 	3.93191
54 	10.7601	21.721 	34.5189	4.10018
55 	10.7601	22.1394	35.5171	4.18635
56 	10.7601	21.7493	35.2656	3.89349
57 	10.7601	22.0252	35.4854	3.9564 
58 	10.7601	21.9517	35.662 	3.90995
59 	10.7601	21.8254	33.4865	3.85673
60 	10.7601	21.7228	35.84  	4.09743
61 	10.7601	21.8696	32.6284	3.87099
62 	10.7601	21.8185	35.0157	3.92929
63 	10.7601	21.6577	33.6072	4.08996
64 	10.7601	21.7224	35.9029	3.8953 
65 	10.7601	21.7422	35.9029	4.00149
66 	10.7601	21.6415	35.4943	3.93453
67 	10.7601	21.8717	34.4343	3.99939
68 	10.7601	21.9356	34.3133	3.90539
69 	10.7601	21.7717	35.0014	4.11478
70 	10.7601	22.021 	33.9547	3.84673
71 	10.7601	22.1593	35.8206	3.99889
72 	10.7601	21.7767	34.7328	3.92169
73 	10.6364	21.8035	32.9928	3.92466
74 	10.6364	21.9406	34.5396	3.96995
75 	10.6364	22.1037	34.54  	4.11929
76 	10.6364	21.8441	35.6367	4.01736
77 	10.6364	22.0279	35.679 	3.96781
78 	10.6364	22.1535	37.1057	3.96975
79 	10.6364	22.1599	35.3296	4.07947
80 	10.6364	21.8566	34.0785	3.93311
81 	10.6364	22.0569	37.1038	4.14411
82 	10.6364	21.7616	33.8514	3.9036 
83 	10.6364	21.9818	33.5447	3.77314
84 	10.6364	21.7659	34.8663	3.96638
85 	10.6364	21.7365	37.2477	3.8092 
86 	10.6364	21.7785	32.5032	3.93174
87 	10.6364	21.9634	36.3373	4.05342
88 	10.6364	21.8628	35.7743	3.87854
89 	10.6364	21.959 	34.9702	3.90439
90 	10.6364	21.7793	38.0741	4.08834
91 	10.6364	21.8915	36.0717	4.08515
92 	10.6364	21.8774	35.4036	4.17351
93 	10.6364	21.9279	34.8277	4.10504
94 	10.6364	21.7986	35.6691	3.99743
95 	10.6364	22.104 	37.1816	3.8934 
96 	10.6364	22.087 	37.4561	4.03795
97 	10.6364	22.0334	34.7103	3.99762
98 	10.6364	21.932 	34.194 	3.94472
99 	10.6364	21.9421	38.2559	4.09388
100	10.6364	22.0536	35.4121	3.98906
101	10.6364	22.2777	36.3932	4.15301
102	10.6364	22.0509	35.3233	4.07633
103	10.6364	22.145 	35.9865	4.07331
104	10.6364	22.0841	36.8141	4.08628
105	10.6364	22.0658	38.2268	4.19115
106	10.6364	22.0902	37.3333	4.16326
107	10.6364	21.9935	37.3104	4.15598
108	10.6364	22.3188	33.24  	3.94057
109	10.6364	22.3229	35.6921	4.21534
110	10.6364	22.1981	37.8607	4.28525
111	10.6364	21.9843	35.7761	4.14076
112	10.6364	21.9357	39.5559	4.07588
113	10.6364	22.0751	35.8406	4.1543 
114	10.6364	22.2209	36.4571	4.15314
115	10.6364	22.3732	37.2773	4.00772
116	10.6364	22.2074	37.5831	4.19772
117	10.6364	22.3265	37.6678	4.17072
118	10.6364	22.2855	36.9567	4.1156 
119	10.6364	22.306 	35.2203	4.0236 
120	10.6364	22.0926	35.0187	3.96104
121	10.6364	22.1945	34.4918	4.01683
122	10.6364	22.1704	35.002 	4.08509
123	10.6364	22.2298	36.6149	4.10646
124	10.6364	22.5722	35.767 	4.23394
125	10.6364	22.116 	37.1551	3.98754
126	10.6364	22.3566	35.7222	4.09189
127	10.6364	22.2953	39.8811	4.28929
128	10.6364	22.6432	38.6943	4.34825
129	10.6364	22.3469	39.0694	4.36278
130	10.6364	22.3846	37.8587	4.29222
131	10.6364	22.2924	37.8587	4.27235
132	10.6364	22.4416	38.8852	4.28774
133	10.6364	22.4146	38.8852	4.26354
134	10.6364	22.1774	36.8364	4.13017
135	10.6364	22.4014	35.4744	4.20364
136	10.6364	22.4206	38.0473	4.22627
137	10.6364	22.1129	36.8409	4.23009
138	10.6364	22.6355	38.0861	4.31885
139	10.6364	22.2842	35.2028	4.15786
140	10.6364	22.4325	37.3251	4.19124
141	10.6364	22.3061	36.0005	4.11139
142	10.6364	22.4034	36.0005	4.21683
143	10.6364	22.3017	36.6651	4.05359
144	10.6364	22.6013	35.6503	4.12864
145	10.6364	22.3193	35.9091	4.3019 
146	10.6364	22.4396	34.7977	4.14607
147	10.6364	22.5853	38.1447	4.31317
148	10.6364	22.4134	35.0578	4.21941
149	10.6364	22.6454	39.0863	4.42451
150	10.6364	22.6631	40.0537	4.27383
151	10.6364	22.3274	37.2173	4.29858
152	10.6364	22.6272	36.5714	4.20972
153	10.6364	22.4378	36.5411	4.23426
154	10.6364	22.6643	36.6371	4.39939
155	10.6364	22.623 	39.061 	4.27461
156	10.6364	22.4443	35.5866	4.18614
157	10.6364	22.6455	38.4038	4.22802
158	10.6364	22.7003	37.4407	4.32882
159	10.6364	22.8075	37.0012	4.31166
160	10.6364	22.507 	35.6373	4.2189 
161	10.6364	22.6263	35.4914	4.20962
162	10.6364	22.3935	40.3969	4.31301
163	10.6364	22.4989	36.0143	4.14851
164	10.6364	22.5328	40.93  	4.18033
165	10.6364	22.5297	34.835 	4.25364
166	10.6364	22.6091	36.0991	4.10545
167	10.6364	22.5082	41.2611	4.40447
168	10.6364	22.5567	39.3589	4.31851
169	10.6364	22.662 	37.828 	4.37422
170	10.6364	22.6413	36.7399	4.16255
171	10.6364	22.6537	37.2945	4.52166
172	10.6364	22.6319	39.1294	4.32083
173	10.6364	22.6356	36.5212	4.22853
174	10.6364	22.4563	37.5498	4.26552
175	10.6364	22.7803	37.2016	4.15021
176	10.6364	22.9706	36.5335	4.26066
177	10.6364	22.9101	39.4927	4.26735
178	10.6364	22.8167	41.1229	4.31847
179	10.6364	22.6478	40.4069	4.31834
180	10.6364	23.0474	40.8993	4.31402
181	10.6364	22.888 	37.9179	4.39972
182	10.6364	22.9688	37.2502	4.34987
183	10.6364	22.6576	37.8261	4.31082
184	10.6364	22.3908	38.1841	4.39339
185	10.6364	22.7692	35.4977	4.33721
186	10.6364	22.8568	38.9861	4.32572
187	10.6364	22.8051	37.4287	4.14201
188	10.6364	22.9793	39.1578	4.44451
189	10.6364	22.7994	35.1561	4.21356
190	10.6364	22.4528	35.6837	4.07098
191	10.6364	22.8977	35.6976	4.28996
192	10.6364	22.8   	38.3436	4.33871
193	10.6364	22.8371	39.6842	4.49077
194	10.6364	23.0471	38.884 	4.63711
195	10.6364	22.8644	37.2872	4.54028
196	10.6364	23.0535	36.2356	4.29886
197	10.6364	22.9549	37.8379	4.28935
198	10.6364	22.9668	38.8512	4.4022 
199	10.6364	23.2839	38.1695	4.46813
200	10.6364	22.9132	37.976 	4.34365
201	10.6364	23.0599	36.5981	4.45136
202	10.6364	22.9676	37.4649	4.34982
203	10.6364	22.9446	39.212 	4.50657
204	10.6364	23.0034	38.4423	4.47349
205	10.6364	23.0974	42.576 	4.48844
206	10.6364	22.7888	39.1873	4.4571 
207	10.6364	23.2203	40.8508	4.55482
208	10.6364	22.867 	43.1795	4.56076
209	10.6364	22.9229	40.2319	4.47872
210	10.6364	23.1082	38.5873	4.40443
211	10.6364	23.0209	36.6399	4.24678
212	10.6364	23.3617	39.1836	4.56602
213	10.6364	23.1053	38.1555	4.74783
214	10.6364	23.1726	42.3029	4.69661
215	10.6364	23.2398	39.616 	4.49908
216	10.6364	22.8332	38.9057	4.48476
217	10.6364	23.0842	38.4763	4.52616
218	10.6364	23.3564	42.3141	4.60939
219	10.6364	23.0511	39.2141	4.67368
220	10.6364	23.2552	40.5299	4.47206
221	10.6364	23.0474	42.0643	4.4869 
222	10.6364	23.2113	38.0244	4.45515
223	10.6364	22.9435	41.7644	4.58742
224	10.6364	23.2884	40.8503	4.5124 
225	10.6364	23.0459	41.571 	4.42412
226	10.6364	23.0741	39.9083	4.37614
227	10.6364	23.323 	39.8683	4.52685
228	10.6364	23.2328	39.9668	4.58001
229	10.6364	23.2607	37.9446	4.70514
230	10.6364	22.979 	38.2559	4.27767
231	10.6364	23.1334	41.5749	4.30903
232	10.6364	23.2106	39.0774	4.25285
233	10.6364	23.0447	40.096 	4.53863
234	10.6364	23.345 	38.4913	4.38788
235	10.6364	23.3711	38.6361	4.48589
236	10.6364	23.4674	43.4842	4.50808
237	10.6364	23.2773	42.1257	4.66676
238	10.6364	23.3908	39.9754	4.64914
239	10.6364	23.3047	40.229 	4.59599
240	10.6364	23.0783	49.3314	4.77823
241	10.6364	23.4075	43.7585	4.7459 
242	10.6364	23.5196	42.3338	4.87664
243	10.6364	23.461 	39.2741	4.64957
244	10.6364	23.2752	40.6403	4.54433
245	10.6364	23.3325	40.6403	4.82338
246	10.6364	23.492 	39.0974	4.63378
247	10.6364	23.409 	39.2334	4.59768
248	10.6364	23.2992	37.3398	4.47742
249	10.6364	23.6268	38.6486	4.6945 
250	10.6364	23.2371	39.2446	4.62001
251	10.6364	23.1818	37.8392	4.6001 
252	10.6364	23.3266	39.0665	4.72977
253	10.6364	23.2811	37.3922	4.5447 
254	10.6364	23.5279	42.8573	4.44908
255	10.6364	23.2882	40.4381	4.54408
256	10.6364	23.3874	39.1155	4.61898
257	10.6364	23.0886	39.979 	4.62194
258	10.6364	23.4672	40.1848	4.56726
259	10.6364	23.5821	40.8901	4.89038
260	10.6364	23.3461	40.8901	4.78653
261	10.6364	23.4169	39.4773	4.8061 
262	10.6364	23.3605	38.6889	4.66329
263	10.6364	23.2516	39.5906	4.62537
264	10.6364	23.7733	41.1712	4.79097
265	10.6364	23.6537	38.2601	4.69464
266	10.6364	23.4444	40.3851	4.73382
267	10.6364	23.6191	42.1845	4.63375
268	10.6364	23.6301	41.0642	4.80861
269	10.6364	23.4475	40.6712	4.78555
270	10.6364	23.5725	39.1393	4.70792
271	10.6364	23.6145	42.3131	4.87595
272	10.6364	23.4384	39.2022	4.52735
273	10.6364	23.401 	37.826 	4.62179
274	10.6364	23.7993	41.4528	4.81599
275	10.6364	23.9725	39.9982	4.75186
276	10.6364	23.6209	40.1119	4.81406
277	10.6364	23.4388	42.5133	4.80969
278	10.6364	23.5783	45.6723	4.75508
279	10.6364	23.8593	44.1633	4.71205
280	10.6364	23.6787	39.7152	4.61418
281	10.6364	23.4888	40.1177	4.6942 
282	10.6364	23.6604	40.6364	4.79106
283	10.6364	23.5399	43.9759	4.8117 
284	10.6364	23.7996	40.3838	4.79325
285	10.6364	23.8403	38.5759	4.77682
286	10.6364	23.639 	40.4311	4.90143
287	10.6364	23.8814	39.6738	4.63289
288	10.6364	23.7483	39.099 	4.59251
289	10.6364	23.9792	39.5517	4.59706
290	10.6364	23.842 	42.1066	4.60445
291	10.6364	23.6252	39.7957	4.71972
292	10.6364	23.9313	40.2599	4.89174
293	10.6364	23.887 	40.6006	4.81416
294	10.6364	23.9892	40.6333	4.94454
295	10.6364	23.9513	42.3703	5.00194
296	10.6364	23.981 	43.7605	4.949  
297	10.6364	24.0167	43.5116	4.88486
298	10.6364	23.9026	41.0428	4.81342
299	10.6364	23.8312	42.2636	4.78754
300	10.6364	23.6465	45.4229	4.98194
301	10.6364	23.9123	42.2212	4.7091 
302	10.6364	23.8935	40.7851	5.00562
303	10.6364	23.8207	42.7803	5.00289
304	10.6364	23.8673	45.0318	4.80877
305	10.6364	23.9275	39.8052	4.70431
306	10.6364	23.9225	40.7923	4.60187
307	10.6364	24.0536	41.9116	4.91678
308	10.6364	23.8548	41.8208	4.89838
309	10.6364	23.8276	40.6579	4.92687
310	10.6364	23.7846	43.5546	4.79588
311	10.6364	24.1464	43.3561	5.01791
312	10.6364	24.1071	42.8915	4.90324
313	10.6364	23.9717	42.7708	4.95061
314	10.6364	24.0221	41.0654	4.86095
315	10.6364	23.7596	46.4137	4.97159
316	10.6364	23.8927	46.1731	4.99205
317	10.6364	23.9367	48.7749	5.12089
318	10.6364	23.8533	40.0955	4.79992
319	10.6364	24.1248	41.9532	4.95607
320	10.6364	24.0289	40.8194	4.92224
321	10.6364	23.903 	41.9092	4.92238
322	10.6364	23.8986	39.4842	4.82143
323	10.6364	23.8146	42.4548	4.86166
324	10.6364	24.0593	40.7457	4.65066
325	10.6364	23.9387	44.2829	4.85917
326	10.6364	24.0692	42.9775	5.0403 
327	10.6364	23.8664	48.9178	4.97574
328	10.6364	23.9492	45.5119	4.92179
329	10.6364	24.0918	40.2549	4.75927
330	10.6364	23.6332	41.0637	4.65171
331	10.6364	23.8431	39.1641	4.79459
332	10.6364	24.1706	40.722 	4.78477
333	10.6364	23.7827	42.8874	5.08546
334	10.6364	23.9477	42.5074	4.9573 
335	10.6364	24.1029	44.5167	5.08595
336	10.6364	23.8203	41.6499	4.9261 
337	10.6364	24.0764	41.8621	4.97699
338	10.6364	24.1654	42.1305	5.04918
339	10.6364	24.0095	42.4377	4.79881
340	10.6364	24.1604	41.9723	4.8924 
341	10.6364	24.2567	43.4329	5.03086
342	10.6364	24.2745	42.5351	5.02846
343	10.6364	24.1648	42.9006	5.15189
344	10.6364	24.0835	41.1634	4.92529
345	10.6364	24.3784	44.4037	4.95443
346	10.6364	24.1321	42.2407	4.99621
347	10.6364	24.1063	39.5472	5.0133 
348	10.6364	24.3055	39.1244	4.88102
349	10.6364	24.1359	41.2971	4.79952
350	10.6364	24.2721	42.6809	4.98249
351	10.6364	24.3146	40.0263	5.00445
352	10.6364	24.4573	43.6304	4.8456 
353	10.6364	24.1773	42.5996	4.939  
354	10.6364	24.1197	42.8208	4.88287
355	10.6364	24.0503	41.271 	4.78401
356	10.6364	24.3183	40.9957	4.73839
357	10.6364	24.1608	41.7897	4.81404
358	10.6364	24.3519	42.6457	5.0323 
359	10.6364	24.0212	42.6457	4.91596
