/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	592871	1.78551e+06	3.3233e+06	463691
1  	531503	1.78314e+06	3.2197e+06	473011
2  	531503	1.78035e+06	3.18716e+06	466928
3  	531503	1.78048e+06	3.23721e+06	456816
4  	447744	1.78036e+06	3.19627e+06	456691
5  	447744	1.77888e+06	3.12422e+06	455147
6  	447744	1.77375e+06	3.0748e+06 	449769
7  	447744	1.77089e+06	3.23213e+06	448522
8  	447744	1.77109e+06	3.19938e+06	441630
9  	439096	1.76581e+06	3.05552e+06	445923
10 	439096	1.76537e+06	2.99832e+06	440756
11 	439096	1.76153e+06	3.28829e+06	439055
12 	433501	1.76539e+06	3.21333e+06	443823
13 	324256	1.75941e+06	3.04328e+06	442041
14 	324256	1.75999e+06	3.01924e+06	437123
15 	324256	1.75723e+06	3.01924e+06	437608
16 	324256	1.7569e+06 	3.04828e+06	434607
17 	214462	1.7582e+06 	3.19253e+06	455905
18 	214462	1.75894e+06	3.20521e+06	457050
19 	214462	1.7589e+06 	3.03422e+06	462497
20 	214462	1.75454e+06	3.00728e+06	471285
21 	214462	1.75053e+06	3.12443e+06	478589
22 	214462	1.74907e+06	2.95681e+06	466820
23 	214462	1.74158e+06	3.08373e+06	463144
24 	214462	1.74392e+06	3.05513e+06	455982
25 	214462	1.73843e+06	2.97188e+06	453864
26 	214462	1.73639e+06	3.0868e+06 	452877
27 	214374	1.73149e+06	3.12953e+06	458858
28 	214374	1.72337e+06	2.99076e+06	453109
29 	214374	1.71802e+06	2.88563e+06	442775
30 	214374	1.71744e+06	3.11082e+06	451647
31 	214374	1.71705e+06	3.0523e+06 	442846
32 	214374	1.71749e+06	2.99474e+06	469304
33 	174597	1.71593e+06	3.10842e+06	473810
34 	174597	1.71597e+06	2.99322e+06	478462
35 	174597	1.71469e+06	3.02107e+06	476931
