/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.68094e+08	2.47073e+09	7.09667e+10	4.5706e+09
1  	2.68094e+08	2.35544e+09	3.58787e+10	3.43609e+09
2  	2.37666e+08	2.20817e+09	3.00028e+10	2.78037e+09
3  	2.37666e+08	2.23746e+09	2.39008e+10	2.97885e+09
4  	2.34116e+08	2.32534e+09	3.77373e+10	3.47465e+09
5  	2.34116e+08	2.20794e+09	3.2965e+10 	2.96188e+09
6  	2.34116e+08	2.22641e+09	4.1112e+10 	3.12245e+09
7  	2.30878e+08	2.16761e+09	2.92379e+10	2.62637e+09
8  	2.10561e+08	2.29474e+09	4.98747e+10	3.33965e+09
9  	1.97919e+08	2.42778e+09	4.77009e+10	4.02854e+09
10 	1.92875e+08	2.20564e+09	3.40649e+10	2.88121e+09
11 	1.92875e+08	2.26492e+09	3.61044e+10	3.15384e+09
12 	1.9209e+08 	2.15754e+09	2.79763e+10	2.57589e+09
13 	1.9209e+08 	2.23409e+09	3.34629e+10	2.67664e+09
14 	1.66719e+08	2.34616e+09	3.34629e+10	3.05899e+09
15 	1.66719e+08	2.38189e+09	4.7181e+10 	3.40379e+09
16 	1.60169e+08	2.44618e+09	4.7181e+10 	3.8493e+09 
17 	1.60169e+08	2.42591e+09	4.46551e+10	3.60386e+09
18 	1.51063e+08	2.4157e+09 	5.67759e+10	3.72604e+09
19 	1.49844e+08	2.46244e+09	4.72829e+10	3.36835e+09
20 	1.49844e+08	2.33018e+09	1.92295e+10	2.68438e+09
21 	1.49844e+08	2.33525e+09	3.57058e+10	3.06341e+09
22 	1.49844e+08	2.39869e+09	4.60463e+10	3.4017e+09 
23 	1.49844e+08	2.33109e+09	4.57184e+10	3.63689e+09
24 	1.49844e+08	2.27919e+09	3.01017e+10	2.87119e+09
25 	1.49844e+08	2.25223e+09	3.8561e+10 	3.01293e+09
26 	1.49844e+08	2.0831e+09 	2.10725e+10	2.21306e+09
27 	1.49844e+08	2.1115e+09 	3.3137e+10 	2.40635e+09
28 	1.49844e+08	2.04449e+09	2.04522e+10	2.24702e+09
29 	1.49844e+08	2.14256e+09	2.38535e+10	2.61319e+09
30 	1.49844e+08	2.03688e+09	1.47673e+10	2.18004e+09
31 	1.49844e+08	2.08566e+09	2.4393e+10 	2.57716e+09
32 	1.49844e+08	2.03411e+09	2.7951e+10 	2.36118e+09
33 	1.471e+08  	2.08007e+09	2.05543e+10	2.38596e+09
34 	1.471e+08  	2.1369e+09 	3.61662e+10	2.93755e+09
35 	1.471e+08  	2.14786e+09	2.59131e+10	2.66087e+09
36 	1.471e+08  	2.0495e+09 	2.76474e+10	2.38562e+09
37 	1.471e+08  	2.08427e+09	2.19367e+10	2.44638e+09
38 	1.471e+08  	2.14494e+09	3.35036e+10	2.71526e+09
39 	1.471e+08  	2.02012e+09	1.94829e+10	2.09202e+09
40 	1.471e+08  	2.01672e+09	2.38725e+10	2.25923e+09
41 	1.471e+08  	2.01567e+09	2.75661e+10	2.17501e+09
