/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.167	-914.203	-913.091	0.662222
1  	-918.167	-914.199	-912.832	0.65405 
2  	-919.69 	-914.216	-912.758	0.724464
3  	-919.69 	-914.233	-912.685	0.779134
4  	-920.894	-914.239	-912.781	0.793848
5  	-920.894	-914.247	-912.849	0.817579
6  	-920.894	-914.254	-913.114	0.816118
7  	-920.894	-914.216	-913.066	0.782579
8  	-920.894	-914.196	-913.081	0.734669
9  	-920.894	-914.2  	-913.054	0.735364
10 	-920.894	-914.19 	-913.054	0.748214
11 	-920.894	-914.178	-913.036	0.711145
12 	-920.894	-914.17 	-911.574	0.7022  
13 	-920.894	-914.164	-911.503	0.698922
14 	-920.894	-914.182	-911.539	0.750052
15 	-921.373	-914.179	-911.89 	0.789336
16 	-922.787	-914.188	-912.157	0.820201
17 	-922.787	-914.196	-912.248	0.774802
18 	-922.787	-914.202	-912.61 	0.796887
19 	-922.787	-914.193	-912.317	0.849582
20 	-922.787	-914.184	-912.359	0.831259
21 	-922.787	-914.174	-911.198	0.804888
22 	-922.787	-914.175	-911.837	0.837529
23 	-922.787	-914.17 	-912.236	0.850117
24 	-922.787	-914.179	-911.968	0.846682
25 	-922.787	-914.189	-912.137	0.828511
26 	-922.787	-914.172	-910.783	0.864884
27 	-922.787	-914.17 	-910.869	0.820877
28 	-922.787	-914.148	-910.869	0.814582
29 	-922.787	-914.133	-911.103	0.765168
30 	-922.787	-914.141	-911.612	0.763033
31 	-922.787	-914.151	-911.679	0.792345
32 	-922.787	-914.156	-911.96 	0.835803
33 	-922.787	-914.152	-912.248	0.84335 
34 	-922.787	-914.133	-912.16 	0.869709
35 	-922.787	-914.14 	-912.038	0.914576
36 	-924.173	-914.153	-911.776	0.984072
37 	-924.173	-914.153	-912.226	0.968297
38 	-924.173	-914.13 	-912.138	0.913857
39 	-924.175	-914.129	-912.106	0.963912
40 	-924.175	-914.126	-912.373	0.898468
41 	-924.175	-914.103	-911.99 	0.884733
42 	-924.175	-914.102	-911.918	0.866825
43 	-924.175	-914.13 	-912.066	0.931658
44 	-924.175	-914.127	-912.066	0.859257
45 	-924.175	-914.111	-912.145	0.819683
46 	-924.175	-914.13 	-911.72 	0.893443
47 	-924.175	-914.122	-911.749	0.854225
48 	-924.175	-914.133	-911.031	0.952797
49 	-924.175	-914.133	-911.815	1.02837 
50 	-924.175	-914.119	-911.891	0.976841
51 	-924.175	-914.108	-911.885	0.948308
52 	-924.175	-914.101	-911.893	0.951184
53 	-925.052	-914.117	-911.922	1.00022 
54 	-925.052	-914.105	-912.066	0.999951
55 	-925.052	-914.089	-911.409	1.01264 
56 	-925.052	-914.093	-912.152	1.02118 
57 	-928.774	-914.092	-910.898	1.0869  
58 	-928.774	-914.102	-912.009	1.07937 
59 	-929.283	-914.101	-909.013	1.23486 
60 	-929.283	-914.122	-911.127	1.21461 
61 	-929.283	-914.134	-911.759	1.21363 
62 	-929.283	-914.154	-911.777	1.30894 
63 	-929.283	-914.132	-911.757	1.29046 
64 	-929.283	-914.122	-911.819	1.16709 
65 	-929.283	-914.127	-911.023	1.14453 
66 	-929.283	-914.109	-911.07 	1.08722 
67 	-929.283	-914.105	-911.054	1.1999  
68 	-929.283	-914.103	-911.348	1.13142 
69 	-929.283	-914.111	-910.89 	1.21605 
70 	-929.283	-914.107	-911.347	1.18914 
71 	-929.283	-914.087	-911.591	1.06851 
72 	-929.283	-914.074	-911.444	1.09302 
73 	-929.283	-914.09 	-911.162	1.18523 
74 	-929.283	-914.09 	-910.843	1.24572 
75 	-929.283	-914.082	-909.997	1.17705 
76 	-929.283	-914.108	-910.648	1.30182 
77 	-929.283	-914.081	-911.009	1.2261  
78 	-929.283	-914.061	-910.394	1.22766 
79 	-929.283	-914.033	-910.621	1.13104 
80 	-929.283	-914.033	-910.561	1.15462 
81 	-929.283	-914.026	-910.722	1.20735 
82 	-929.283	-914.023	-910.738	1.1725  
83 	-929.283	-914.033	-910.543	1.22421 
84 	-929.283	-914.025	-910.877	1.13143 
85 	-929.283	-914.039	-908.214	1.24366 
86 	-929.283	-914.037	-908.214	1.2385  
87 	-929.283	-914.059	-908.066	1.27304 
88 	-929.283	-914.072	-910.555	1.24933 
89 	-929.283	-914.062	-910.506	1.34273 
90 	-929.283	-914.041	-906.412	1.33349 
91 	-929.283	-914.029	-910.039	1.25713 
92 	-929.283	-914.04 	-910.421	1.36345 
93 	-929.283	-914.029	-910.608	1.31071 
94 	-929.283	-914.02 	-910.381	1.24183 
95 	-929.283	-914.024	-910.45 	1.35097 
96 	-930.481	-914    	-910.45 	1.38086 
97 	-930.481	-914.001	-910.367	1.33704 
98 	-930.481	-913.986	-910.535	1.267   
99 	-930.481	-913.995	-910.284	1.33877 
100	-930.481	-913.965	-909.895	1.26541 
101	-930.481	-913.952	-909.647	1.24295 
102	-930.481	-913.934	-910.061	1.23653 
103	-930.481	-913.939	-909.6  	1.28395 
