/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.3199	-69.6011	-33.675	8.51466
1  	-87.1003	-69.7649	-29.1127	8.46297
2  	-87.1003	-69.6283	-33.1288	8.43775
3  	-87.1003	-69.3932	-33.5292	8.54121
4  	-87.1003	-69.3627	-37.8167	8.56628
5  	-88.2723	-69.5416	-28.5039	8.78564
6  	-88.2723	-69.2947	-28.8919	9.14493
7  	-88.2723	-69.4251	-32.5495	8.74229
8  	-88.2723	-69.5727	-28.9201	8.74554
9  	-88.2723	-69.8109	-31.7109	8.34858
10 	-88.2723	-69.6502	-32.8773	8.94501
11 	-88.2723	-69.5256	-31.1417	8.91754
12 	-88.2723	-69.4028	-30.2581	8.94928
13 	-88.2723	-69.3546	-32.6765	9.07018
14 	-88.2723	-69.5711	-31.9502	8.59257
15 	-88.2723	-69.2122	-29.4695	8.73891
16 	-88.2723	-68.9167	-32.7207	9.0276 
17 	-88.2723	-68.8299	-32.7217	9.15066
18 	-88.2723	-68.7798	-34.991 	8.97063
19 	-88.2723	-68.7447	-18.5905	9.25666
20 	-88.2723	-69.0706	-31.5995	8.93438
21 	-88.2723	-69.1531	-29.3766	9.02494
22 	-88.2723	-69.3266	-32.8619	8.84911
23 	-88.2723	-69.294 	-27.8898	9.04119
24 	-88.2723	-69.1049	-32.5958	9.03518
25 	-88.2723	-69.1734	-30.1332	8.79163
26 	-88.2723	-68.8601	-35.6195	9.07852
27 	-88.2723	-68.5894	-27.212 	9.46885
28 	-88.4681	-68.7593	-26.3705	9.05138
29 	-89.8547	-68.7025	-19.2095	9.18321
30 	-89.8547	-68.5169	-31.0981	9.30841
31 	-91.3211	-68.4484	-30.4677	9.65635
32 	-91.3211	-68.3432	-34.3265	9.28913
33 	-91.3211	-68.0567	-28.32  	9.53291
34 	-91.3211	-67.8346	-23.6937	9.64156
35 	-91.3211	-67.5935	-19.7862	10.0504
36 	-91.3211	-68.0928	-27.1292	9.61675
37 	-91.3211	-68.3307	-25.4851	9.31961
38 	-91.3211	-68.3688	-26.8411	9.43066
39 	-91.3211	-68.2423	-20.3087	9.81108
40 	-91.3211	-68.1149	-24.0399	9.51168
41 	-91.3211	-68.1736	-27.4075	9.7245 
42 	-91.3211	-68.2385	-32.7763	9.33487
43 	-91.3211	-68.4156	-22.3038	9.324  
44 	-91.3211	-68.1073	-24.5933	9.40701
45 	-91.3211	-68.1038	-30.0678	9.4943 
46 	-91.3211	-67.8521	-25.6049	10.091 
47 	-91.3211	-67.8969	-21.8275	10.094 
48 	-91.3211	-67.6232	-27.7941	10.3962
49 	-91.3211	-67.8809	-20.0756	10.3591
50 	-92.3981	-67.6526	-19.3085	10.4563
51 	-92.3981	-67.3271	-19.3085	10.9439
52 	-92.3981	-67.0954	-14.942 	11.1745
53 	-92.3981	-67.1191	-13.0314	11.024 
54 	-92.3981	-66.9115	-13.3867	11.1816
55 	-92.3981	-66.8873	-17.6001	11.2509
56 	-92.3981	-66.987 	-15.4042	11.2807
57 	-92.3981	-66.8433	-13.9743	11.65  
58 	-92.3981	-66.641 	-17.5934	11.49  
59 	-92.3981	-66.7178	-16.5009	11.3375
60 	-92.3981	-66.7932	-16.8763	11.1409
61 	-92.3981	-66.9463	-18.972 	10.9359
62 	-92.3981	-66.7414	-23.7662	10.8351
63 	-92.3981	-66.7905	-14.9924	10.9676
64 	-92.3981	-66.9149	-16.5813	10.5331
65 	-92.3981	-66.9966	-33.3453	10.0869
66 	-92.3981	-66.8722	-12.2103	10.244 
67 	-92.3981	-66.9192	-21.0784	10.3725
68 	-92.3981	-67.1422	-22.3963	10.248 
69 	-92.3981	-67.0318	-29.1692	10.4654
70 	-92.3981	-66.8823	-11.9272	10.8618
71 	-92.3981	-66.8193	-22.4909	10.9837
72 	-92.3981	-66.7553	-12.8001	10.9684
73 	-92.3981	-66.7692	-11.2847	10.9452
