/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.818	125.947	127.966	0.986138
1  	117.818	125.951	127.492	0.968668
2  	114.572	125.957	127.516	1.08766 
3  	114.572	125.952	127.33 	1.07844 
4  	112.846	125.936	127.187	1.20083 
5  	112.846	125.914	127.384	1.22505 
6  	112.846	125.914	127.401	1.30031 
7  	112.846	125.951	127.569	1.19476 
8  	112.237	125.94 	127.468	1.23526 
9  	111.903	125.976	127.626	1.22297 
10 	111.903	125.964	127.588	1.21627 
11 	111.903	125.95 	127.586	1.28411 
12 	109.585	125.919	127.759	1.38771 
13 	109.585	125.98 	127.73 	1.18764 
14 	109.585	125.952	128.143	1.22583 
15 	109.585	125.956	128.311	1.26663 
16 	109.585	125.96 	128.043	1.32503 
17 	109.585	125.937	128.297	1.32166 
18 	109.585	125.939	128.444	1.31972 
19 	109.585	125.964	128.48 	1.25237 
20 	109.585	125.998	128.566	1.22097 
21 	109.585	125.994	128.068	1.24738 
22 	109.585	125.974	128.09 	1.36336 
23 	109.585	125.986	128.837	1.25279 
24 	109.585	125.986	128.184	1.25864 
25 	109.585	125.988	129.587	1.3171  
26 	109.585	125.968	129.429	1.29992 
27 	109.585	125.982	128.756	1.42538 
28 	109.184	125.985	128.811	1.3863  
29 	109.184	125.969	128.413	1.40194 
30 	109.184	125.951	128.356	1.35753 
31 	109.184	125.984	128.388	1.32662 
32 	109.183	125.998	128.411	1.36173 
33 	108.682	125.975	129.304	1.4727  
34 	107.62 	125.979	129.985	1.53985 
35 	103.509	125.972	129.56 	1.6236  
36 	102.31 	125.913	128.924	1.87737 
37 	100.752	125.935	129.296	1.84926 
38 	100.752	125.971	128.492	1.62759 
39 	100.752	125.949	128.606	1.64789 
40 	100.752	125.934	128.606	1.74366 
41 	100.752	125.972	128.233	1.78059 
42 	99.5922	125.979	128.665	1.73408 
43 	99.5922	125.97 	128.498	1.64145 
44 	99.5922	125.948	128.912	1.78051 
45 	99.5922	125.948	129.177	2.03326 
46 	99.5922	125.941	128.724	1.86996 
47 	99.5922	126.003	128.724	1.66184 
48 	99.5922	125.981	128.407	1.65295 
49 	99.5922	125.932	128.378	1.80004 
50 	99.5922	125.971	128.854	1.82472 
51 	99.5922	125.978	128.615	1.68849 
52 	99.5922	125.964	128.584	1.74361 
53 	99.5922	125.991	128.616	1.95154 
