gen	min        	avg       	max        	std        
0  	4.81126e+06	2.2822e+07	5.74499e+07	9.72264e+06
1  	4.80764e+06	2.28009e+07	6.01498e+07	9.54118e+06
2  	4.01523e+06	2.27879e+07	5.25978e+07	9.33923e+06
3  	4.01523e+06	2.28192e+07	5.1966e+07 	9.41666e+06
4  	3.6952e+06 	2.27991e+07	5.04344e+07	9.2291e+06 
5  	3.6952e+06 	2.27268e+07	5.13581e+07	9.19525e+06
6  	3.57474e+06	2.27217e+07	5.14505e+07	9.25977e+06
7  	3.57474e+06	2.27477e+07	5.34162e+07	9.51255e+06
8  	3.57474e+06	2.27067e+07	5.40578e+07	9.4514e+06 
9  	3.57474e+06	2.26824e+07	5.3923e+07 	9.41817e+06
10 	3.35976e+06	2.26072e+07	5.26762e+07	9.40039e+06
11 	3.35457e+06	2.26123e+07	5.20983e+07	9.45997e+06
12 	3.35457e+06	2.26019e+07	5.22601e+07	9.47235e+06
13 	3.35457e+06	2.2568e+07 	5.44775e+07	9.60717e+06
14 	3.28246e+06	2.25345e+07	5.41571e+07	9.48185e+06
15 	3.28246e+06	2.24939e+07	5.27085e+07	9.59306e+06
16 	2.85468e+06	2.24275e+07	5.1589e+07 	9.60635e+06
17 	2.85468e+06	2.23478e+07	5.0189e+07 	9.56883e+06
18 	2.85468e+06	2.23225e+07	5.08102e+07	9.70533e+06
19 	2.38796e+06	2.22275e+07	5.06317e+07	9.58436e+06
20 	2.38796e+06	2.21861e+07	4.95645e+07	9.41585e+06
21 	2.38796e+06	2.2146e+07 	4.96388e+07	9.45639e+06
22 	2.38796e+06	2.20947e+07	4.95456e+07	9.41548e+06
23 	2.37479e+06	2.20852e+07	5.02385e+07	9.46876e+06
24 	2.37479e+06	2.20374e+07	5.61201e+07	9.38351e+06
25 	2.37479e+06	2.19978e+07	5.60823e+07	9.39053e+06
26 	2.3743e+06 	2.20142e+07	5.5016e+07 	9.42474e+06
27 	2.3743e+06 	2.19356e+07	5.24578e+07	9.30248e+06
28 	2.3743e+06 	2.19022e+07	5.34119e+07	9.46546e+06
29 	2.3743e+06 	2.18943e+07	5.47875e+07	9.34859e+06
30 	2.3743e+06 	2.18902e+07	5.35269e+07	9.35335e+06
31 	2.3743e+06 	2.185e+07  	5.23411e+07	9.42463e+06
32 	2.3743e+06 	2.17971e+07	5.68659e+07	9.48082e+06
33 	2.3743e+06 	2.1737e+07 	5.37463e+07	9.34467e+06
34 	2.3743e+06 	2.16934e+07	5.10016e+07	9.35301e+06
35 	2.3743e+06 	2.16455e+07	5.03427e+07	9.25629e+06
36 	2.3743e+06 	2.1618e+07 	5.07203e+07	9.47034e+06
37 	2.3743e+06 	2.15658e+07	5.17808e+07	9.53795e+06
38 	2.3743e+06 	2.15441e+07	5.26371e+07	9.58275e+06
39 	2.16879e+06	2.15679e+07	5.42387e+07	9.4152e+06 
40 	2.16874e+06	2.15382e+07	5.31369e+07	9.27368e+06
41 	2.16874e+06	2.14757e+07	5.17868e+07	9.11003e+06
42 	2.16874e+06	2.14114e+07	5.10144e+07	8.84904e+06
43 	1.78475e+06	2.13619e+07	4.98981e+07	8.73394e+06
44 	1.78475e+06	2.13732e+07	4.98981e+07	8.75915e+06
45 	1.78475e+06	2.13156e+07	5.44792e+07	8.79262e+06
46 	1.62371e+06	2.12735e+07	5.2539e+07 	8.90053e+06
