/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	216085	870264	1.80646e+06	258595
1  	216085	869041	1.66122e+06	260042
2  	216085	870361	1.66949e+06	260836
3  	216085	869580	1.77418e+06	258661
4  	216085	869677	1.67825e+06	259034
5  	216085	869031	1.66809e+06	269094
6  	216085	871225	1.69622e+06	273374
7  	214761	870309	1.83649e+06	270675
8  	198097	871114	1.77214e+06	267625
9  	198097	872422	1.71827e+06	268578
10 	148641	873020	1.68454e+06	268881
11 	148641	873815	1.66876e+06	268041
12 	148641	872812	1.7842e+06 	266166
13 	148137	872555	1.73234e+06	266291
14 	148137	873837	1.90226e+06	263808
15 	148137	875345	1.72012e+06	261646
16 	148137	875165	1.69789e+06	268961
17 	148137	874230	1.67542e+06	267292
18 	148137	873627	1.80462e+06	277879
19 	148137	873142	1.72561e+06	271572
20 	148137	873126	1.81165e+06	277435
21 	104748	872869	1.82365e+06	279953
22 	104748	872755	1.76433e+06	279475
23 	104748	873517	1.91126e+06	283176
24 	104748	874920	1.87607e+06	282078
25 	96485.6	876588	1.87607e+06	283398
26 	96485.6	874130	1.78721e+06	284796
27 	96485.6	874929	1.78721e+06	283484
28 	96485.6	874442	1.83375e+06	281042
29 	96485.6	873338	1.89742e+06	282240
30 	96485.6	873700	1.88867e+06	287243
31 	96485.6	873221	1.85336e+06	283602
32 	96485.6	873618	1.83099e+06	286844
33 	96485.6	873175	1.7905e+06 	278065
34 	96485.6	874733	1.8953e+06 	276729
35 	96485.6	874722	1.82553e+06	277236
36 	96485.6	875367	1.9049e+06 	281545
37 	96485.6	874763	1.82753e+06	286618
38 	96485.6	875839	1.93035e+06	290882
39 	96485.6	876402	1.84941e+06	285825
40 	96485.6	875724	1.87173e+06	285120
41 	96485.6	875300	1.8655e+06 	286804
42 	96485.6	873047	1.76228e+06	289329
43 	96485.6	874515	1.87164e+06	286649
44 	96485.6	876723	1.78457e+06	284967
45 	96485.6	876240	1.87138e+06	293057
46 	96485.6	875617	1.86438e+06	293003
47 	96485.6	877063	1.85196e+06	297573
48 	66624  	878799	1.97027e+06	301800
49 	66624  	877826	1.92255e+06	294059
50 	66624  	877690	1.84758e+06	299437
51 	66624  	878582	1.95475e+06	302257
52 	66624  	879471	1.87635e+06	302838
53 	57337.5	879612	1.89701e+06	308406
54 	57337.5	879437	1.88128e+06	313093
55 	57337.5	879024	1.8994e+06 	311443
56 	57337.5	877165	1.95169e+06	304877
57 	57337.5	876215	1.91981e+06	303984
58 	57337.5	875367	1.97525e+06	302339
59 	57337.5	875845	1.98775e+06	302635
60 	57337.5	875807	1.87561e+06	301689
61 	46875  	874210	2.02096e+06	305720
62 	46875  	873771	2.02469e+06	306978
63 	46875  	872873	1.98513e+06	312204
64 	46875  	872449	2.01545e+06	311552
65 	46875  	872744	1.83453e+06	307619
