gen	min        	avg        	max        	std        
0  	4.52301e+06	2.27136e+07	5.65734e+07	9.52103e+06
1  	4.52301e+06	2.26584e+07	5.63747e+07	9.59382e+06
2  	3.79032e+06	2.26558e+07	5.41612e+07	9.49894e+06
3  	3.79032e+06	2.26086e+07	5.53036e+07	9.72295e+06
4  	3.79032e+06	2.25591e+07	5.42062e+07	9.70615e+06
5  	3.71968e+06	2.25037e+07	5.50775e+07	9.73111e+06
6  	3.28271e+06	2.24457e+07	5.17001e+07	9.70121e+06
7  	3.19345e+06	2.24078e+07	5.39984e+07	9.66767e+06
8  	3.19328e+06	2.23436e+07	5.25548e+07	9.6331e+06 
9  	3.19328e+06	2.23524e+07	5.10553e+07	9.53348e+06
10 	2.52888e+06	2.23303e+07	5.47144e+07	9.51298e+06
11 	2.52888e+06	2.23504e+07	5.09322e+07	9.62387e+06
12 	2.52888e+06	2.23108e+07	4.90744e+07	9.58854e+06
13 	2.52888e+06	2.22967e+07	5.0021e+07 	9.41985e+06
14 	2.52888e+06	2.22182e+07	5.09032e+07	9.33836e+06
15 	2.52888e+06	2.22508e+07	5.50244e+07	9.54095e+06
16 	2.52888e+06	2.22149e+07	5.50614e+07	9.52236e+06
17 	2.52888e+06	2.2218e+07 	5.32375e+07	9.43908e+06
18 	2.52888e+06	2.22162e+07	5.45877e+07	9.43891e+06
19 	2.52888e+06	2.22121e+07	5.45877e+07	9.46788e+06
20 	2.52531e+06	2.21799e+07	5.27785e+07	9.49009e+06
21 	2.10527e+06	2.21296e+07	5.86555e+07	9.66129e+06
22 	2.10527e+06	2.21181e+07	5.78918e+07	9.58787e+06
23 	2.10527e+06	2.20581e+07	5.44191e+07	9.47e+06   
24 	2.10527e+06	2.20039e+07	5.399e+07  	9.42196e+06
25 	2.10527e+06	2.19891e+07	5.09191e+07	9.3867e+06 
26 	2.10527e+06	2.1941e+07 	5.21681e+07	9.38778e+06
27 	2.10527e+06	2.18803e+07	5.15489e+07	9.37936e+06
28 	2.10527e+06	2.18713e+07	5.38486e+07	9.45869e+06
29 	2.10527e+06	2.18372e+07	5.82697e+07	9.31197e+06
30 	2.10527e+06	2.1819e+07 	5.30838e+07	9.17335e+06
31 	2.10527e+06	2.17837e+07	5.0575e+07 	9.21447e+06
32 	2.10527e+06	2.17901e+07	5.1166e+07 	9.39353e+06
33 	2.02798e+06	2.17824e+07	5.05679e+07	9.40976e+06
34 	2.02798e+06	2.1764e+07 	4.99063e+07	9.34472e+06
35 	2.02798e+06	2.17855e+07	4.98604e+07	9.28499e+06
36 	1.66513e+06	2.17228e+07	4.97845e+07	9.18949e+06
37 	1.66513e+06	2.1707e+07 	4.93617e+07	9.1637e+06 
38 	1.66459e+06	2.16549e+07	4.8246e+07 	9.10549e+06
39 	1.65252e+06	2.16207e+07	4.80474e+07	9.07987e+06
40 	1.65252e+06	2.15912e+07	5.15915e+07	9.18313e+06
41 	1.65252e+06	2.16331e+07	5.16109e+07	9.15823e+06
42 	1.59844e+06	2.16143e+07	5.66617e+07	9.16264e+06
43 	1.59838e+06	2.16009e+07	5.39368e+07	9.19586e+06
44 	1.59838e+06	2.1552e+07 	5.30659e+07	9.23386e+06
45 	1.55013e+06	2.14996e+07	5.10139e+07	9.16132e+06
46 	1.55013e+06	2.14686e+07	5.13277e+07	8.93973e+06
47 	1.53768e+06	2.14438e+07	5.07101e+07	8.79097e+06
48 	1.53768e+06	2.14343e+07	4.97261e+07	8.96643e+06
49 	1.53768e+06	2.13833e+07	4.87251e+07	8.93697e+06
50 	1.53768e+06	2.13222e+07	4.87251e+07	8.88977e+06
51 	1.53768e+06	2.1264e+07 	4.91291e+07	8.85936e+06
52 	1.53768e+06	2.12547e+07	4.8178e+07 	8.86734e+06
53 	1.53768e+06	2.12536e+07	4.877e+07  	8.95818e+06
54 	1.53768e+06	2.12145e+07	4.57357e+07	9.02245e+06
55 	1.52056e+06	2.11765e+07	5.31356e+07	8.99995e+06
56 	1.52056e+06	2.12035e+07	5.31356e+07	9.17749e+06
57 	1.52056e+06	2.11582e+07	4.98844e+07	9.12064e+06
58 	1.52056e+06	2.10898e+07	4.80215e+07	8.93631e+06
59 	1.52056e+06	2.10501e+07	4.57245e+07	8.82085e+06
60 	1.52056e+06	2.10465e+07	4.49199e+07	8.6227e+06 
61 	1.50895e+06	2.09685e+07	4.67411e+07	8.59293e+06
62 	1.50895e+06	2.09313e+07	4.57646e+07	8.60814e+06
63 	1.50895e+06	2.09454e+07	5.13658e+07	8.84333e+06
64 	1.50889e+06	2.08851e+07	5.05403e+07	8.95577e+06
65 	1.50889e+06	2.08578e+07	5.13904e+07	8.98924e+06
66 	1.50889e+06	2.08492e+07	4.97313e+07	8.98352e+06
67 	1.50889e+06	2.0828e+07 	5.36586e+07	9.01816e+06
68 	1.50889e+06	2.07862e+07	4.88177e+07	9.07314e+06
69 	1.41398e+06	2.07313e+07	5.0601e+07 	8.8098e+06 
70 	1.41398e+06	2.06719e+07	5.06151e+07	8.8876e+06 
71 	1.41398e+06	2.06304e+07	4.80856e+07	8.99263e+06
72 	1.41398e+06	2.06195e+07	4.91024e+07	9.02339e+06
73 	1.41398e+06	2.05756e+07	4.83212e+07	8.92275e+06
74 	1.24767e+06	2.05535e+07	4.61546e+07	8.87102e+06
75 	1.21573e+06	2.05413e+07	4.74638e+07	8.73551e+06
76 	1.21573e+06	2.05092e+07	4.79713e+07	8.69778e+06
77 	1.21573e+06	2.04865e+07	4.83056e+07	8.6876e+06 
