gen	min        	avg        	max        	std        
0  	3.17187e+06	2.32781e+07	5.68379e+07	9.51241e+06
1  	2.87263e+06	2.31935e+07	5.66662e+07	9.63794e+06
2  	2.87263e+06	2.31721e+07	5.53482e+07	9.67934e+06
3  	2.87263e+06	2.31437e+07	5.43453e+07	9.48022e+06
4  	2.87263e+06	2.31598e+07	5.33068e+07	9.46726e+06
5  	2.87263e+06	2.31143e+07	5.24135e+07	9.32857e+06
6  	2.87263e+06	2.3096e+07 	5.13561e+07	9.29931e+06
7  	2.87263e+06	2.31024e+07	5.44968e+07	9.4408e+06 
8  	2.87263e+06	2.31069e+07	5.43656e+07	9.52723e+06
9  	2.87263e+06	2.30543e+07	5.17074e+07	9.50326e+06
10 	2.53749e+06	2.29754e+07	5.16511e+07	9.4881e+06 
11 	2.53749e+06	2.29265e+07	5.14404e+07	9.52063e+06
12 	2.53749e+06	2.28919e+07	5.12667e+07	9.48682e+06
13 	2.53749e+06	2.28572e+07	4.83157e+07	9.33757e+06
14 	2.53749e+06	2.28395e+07	5.34886e+07	9.27368e+06
15 	2.53749e+06	2.28026e+07	5.2694e+07 	9.22311e+06
16 	2.53749e+06	2.28354e+07	5.18708e+07	9.30599e+06
17 	2.48191e+06	2.2793e+07 	5.30043e+07	9.42981e+06
18 	2.48191e+06	2.27366e+07	5.55256e+07	9.54721e+06
19 	2.48191e+06	2.26777e+07	5.31084e+07	9.42785e+06
20 	2.48191e+06	2.26491e+07	5.18084e+07	9.4543e+06 
21 	2.48191e+06	2.2621e+07 	5.23793e+07	9.44384e+06
22 	2.48191e+06	2.25774e+07	5.23746e+07	9.47116e+06
23 	2.06537e+06	2.25598e+07	5.06546e+07	9.23279e+06
24 	2.06537e+06	2.25477e+07	5.01723e+07	9.15834e+06
25 	2.06537e+06	2.25014e+07	5.12671e+07	9.30803e+06
26 	2.06537e+06	2.25038e+07	4.9684e+07 	9.22405e+06
27 	1.97613e+06	2.24893e+07	5.4362e+07 	9.23415e+06
28 	1.97613e+06	2.2514e+07 	5.37676e+07	9.35282e+06
29 	1.92491e+06	2.24504e+07	5.30365e+07	9.55349e+06
30 	1.92491e+06	2.23554e+07	5.06011e+07	9.55685e+06
31 	1.92491e+06	2.23179e+07	5.06011e+07	9.51406e+06
32 	1.92491e+06	2.22677e+07	5.70452e+07	9.56389e+06
33 	1.92491e+06	2.22078e+07	5.61521e+07	9.4353e+06 
34 	1.92491e+06	2.22115e+07	5.31397e+07	9.34464e+06
35 	1.8657e+06 	2.21991e+07	5.07262e+07	9.09533e+06
36 	1.8657e+06 	2.22067e+07	4.93307e+07	9.07285e+06
