/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.053	-914.255	-912.196	0.815139
1  	-923.899	-914.257	-912.758	0.842005
2  	-923.899	-914.238	-912.557	0.85449 
3  	-923.899	-914.237	-912.852	0.817776
4  	-923.899	-914.246	-912.151	0.885043
5  	-923.899	-914.231	-913.003	0.833199
6  	-923.899	-914.202	-912.878	0.831654
7  	-923.899	-914.216	-912.878	0.834245
8  	-923.94 	-914.224	-912.746	0.901118
9  	-923.94 	-914.236	-912.864	0.936425
10 	-925.288	-914.244	-912.602	0.970804
11 	-925.288	-914.233	-912.722	0.903468
12 	-925.288	-914.257	-913.062	1.0034  
13 	-925.288	-914.218	-913.16 	0.833794
14 	-925.288	-914.216	-912.754	0.87256 
15 	-925.288	-914.221	-912.933	0.887068
16 	-925.288	-914.241	-912.92 	0.929006
17 	-925.288	-914.269	-912.764	1.03346 
18 	-925.288	-914.265	-912.789	1.02042 
19 	-925.288	-914.258	-912.823	1.01246 
20 	-925.288	-914.25 	-912.795	0.99426 
21 	-925.288	-914.242	-912.501	0.964887
22 	-925.288	-914.219	-912.575	0.872202
23 	-925.364	-914.233	-912.798	0.933667
24 	-925.364	-914.233	-911.718	0.953259
25 	-925.364	-914.229	-911.719	0.906323
26 	-925.364	-914.246	-912.273	0.946412
27 	-925.364	-914.252	-911.914	1.00939 
28 	-925.364	-914.221	-911.874	0.997342
29 	-925.364	-914.226	-911.874	1.00179 
30 	-925.364	-914.193	-911.303	0.976786
31 	-925.364	-914.185	-911.218	0.959544
32 	-925.364	-914.181	-911.365	0.954238
33 	-925.584	-914.184	-911.808	0.988058
34 	-926.786	-914.215	-911.935	1.02509 
35 	-926.786	-914.207	-911.998	1.06621 
36 	-926.786	-914.201	-911.577	1.00878 
37 	-927.196	-914.21 	-911.665	1.06462 
38 	-927.196	-914.223	-911.548	1.15166 
39 	-927.196	-914.228	-911.744	1.12309 
40 	-927.196	-914.219	-911.667	1.14548 
41 	-927.196	-914.192	-911.159	1.05478 
42 	-927.196	-914.198	-911.464	1.0453  
43 	-927.196	-914.211	-912.094	1.10335 
44 	-927.196	-914.183	-910.6  	1.08324 
