/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	137304	884448	1.62026e+06	259999
1  	132636	882777	1.7568e+06 	263093
2  	132071	882590	1.7568e+06 	263262
3  	111492	882092	1.74675e+06	263900
4  	111492	884379	1.67864e+06	266586
5  	111492	884687	1.65785e+06	265917
6  	111492	885679	1.62768e+06	258960
7  	111492	886646	1.67299e+06	262561
8  	109664	887898	1.73607e+06	261958
9  	109664	888767	1.79848e+06	263668
10 	107628	886743	1.70879e+06	257879
11 	107628	887709	1.81022e+06	262251
12 	107628	887788	1.65857e+06	256207
13 	107628	887656	1.81687e+06	263507
14 	107628	889015	1.63529e+06	265342
15 	107628	889422	1.69918e+06	267288
16 	107628	888508	1.85269e+06	270714
17 	107628	886265	1.72035e+06	265804
18 	107628	885401	1.78499e+06	267875
19 	107628	884762	1.79295e+06	274761
20 	101440	884745	1.70653e+06	275844
21 	94325.3	883673	1.68073e+06	274826
22 	94325.3	884567	1.66405e+06	277947
23 	69795.6	885713	1.75868e+06	276939
24 	69795.6	884403	1.72409e+06	273778
25 	69795.6	881981	1.81808e+06	268944
26 	69795.6	880742	1.77558e+06	271010
27 	69795.6	881538	1.79094e+06	270520
28 	69795.6	881001	1.87429e+06	273759
29 	69795.6	881858	1.74282e+06	277335
30 	69795.6	882231	1.71006e+06	274400
31 	69795.6	881923	1.74786e+06	276675
32 	69795.6	881116	1.83341e+06	275125
33 	69795.6	880965	1.76187e+06	277634
34 	69795.6	882322	1.76644e+06	281700
35 	69795.6	881099	1.78272e+06	282906
36 	69795.6	881292	1.86159e+06	287273
37 	69795.6	882336	1.88881e+06	285580
38 	69795.6	881215	1.92488e+06	281019
39 	63178.3	883439	1.77166e+06	283987
40 	63178.3	885826	1.79971e+06	284470
41 	63178.3	885262	1.79425e+06	288126
42 	63178.3	885596	1.82334e+06	291066
43 	63178.3	886209	1.82583e+06	292151
44 	63178.3	885687	1.7503e+06 	289704
45 	63178.3	887588	1.77251e+06	294821
46 	63178.3	890356	1.84986e+06	293629
47 	63178.3	889742	1.94633e+06	295959
48 	63178.3	888524	1.87216e+06	292807
49 	63178.3	890764	1.81154e+06	293159
50 	63178.3	892269	1.81154e+06	294592
51 	63178.3	891098	1.91424e+06	294928
52 	63178.3	889775	1.91424e+06	300291
53 	63178.3	891380	1.89066e+06	298228
54 	63178.3	887913	1.82574e+06	303787
55 	63178.3	887202	1.83028e+06	304740
56 	63178.3	886728	1.98585e+06	303585
57 	63178.3	884628	1.91184e+06	303083
58 	63178.3	883096	1.89649e+06	309382
59 	59176.1	883442	1.82044e+06	306239
60 	59176.1	881251	1.80221e+06	295977
61 	59176.1	880358	1.86767e+06	298437
62 	59176.1	880488	1.9198e+06 	302102
63 	59176.1	882003	1.9323e+06 	295704
64 	57658.3	881002	1.87393e+06	297283
65 	57658.3	882702	1.87997e+06	299110
66 	57658.3	883170	1.83348e+06	300122
67 	57658.3	882802	1.66911e+06	295518
68 	57658.3	881547	1.69456e+06	293161
69 	57658.3	883290	1.80918e+06	303866
70 	57658.3	881171	1.78127e+06	299558
71 	57658.3	881468	1.79827e+06	297775
72 	57658.3	882856	1.78882e+06	295509
73 	57658.3	883526	1.82619e+06	296568
74 	57658.3	881531	1.79282e+06	289230
75 	56819.3	882667	1.81363e+06	289536
76 	51427.3	883713	1.78932e+06	294600
77 	51427.3	884450	1.81983e+06	300203
78 	51427.3	885403	1.91686e+06	297112
79 	51427.3	886722	1.87115e+06	294958
80 	46836.2	887098	1.82817e+06	299213
81 	46836.2	887465	1.81567e+06	295931
82 	46836.2	886662	1.867e+06  	304008
83 	46836.2	886021	1.82199e+06	296900
84 	46836.2	887066	1.84764e+06	297170
85 	46836.2	886188	1.89422e+06	300759
86 	46836.2	884588	1.94012e+06	313171
87 	46836.2	882657	1.94862e+06	315969
88 	36843.1	881577	2.05648e+06	319203
89 	36843.1	881878	2.00282e+06	318159
90 	36843.1	883294	1.92214e+06	320253
91 	36843.1	883358	2.00904e+06	318780
92 	36843.1	884332	1.94009e+06	317887
93 	36843.1	883202	1.93097e+06	316531
94 	36843.1	882889	1.93097e+06	313586
95 	36843.1	881291	1.90771e+06	313683
96 	36843.1	881524	1.84489e+06	310698
97 	36843.1	880256	1.84554e+06	309061
98 	36843.1	880696	1.87757e+06	312172
99 	36843.1	881515	1.84564e+06	314140
100	36843.1	882598	1.83686e+06	313776
101	36843.1	881895	1.79711e+06	309859
102	36843.1	882455	1.79835e+06	308604
103	36843.1	883141	1.7892e+06 	309517
104	36843.1	883862	1.80362e+06	308262
105	36843.1	884243	1.77965e+06	301573
106	36843.1	882963	1.85769e+06	309415
107	36843.1	880324	1.85278e+06	309252
108	36843.1	879177	1.88772e+06	307567
109	36843.1	879271	1.82582e+06	303768
110	36843.1	880559	1.8168e+06 	307003
111	36843.1	879914	1.93735e+06	312972
