/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.6716	21.7088	35.258	3.90015
1  	10.6716	21.6071	35.7201	3.97313
2  	9.56672	21.5418	36.2453	4.09627
3  	9.56672	21.5252	33.3002	3.97881
4  	9.56672	21.3862	32.4955	3.79917
5  	9.56672	21.5131	32.0839	3.98246
6  	9.56672	21.4654	33.1475	3.98622
7  	9.56672	21.6015	33.4199	3.71481
8  	9.56672	21.4056	33.4199	3.79423
9  	9.56672	21.5085	33.6702	3.94103
10 	9.56672	21.5577	32.9501	3.70499
11 	9.56672	21.7236	35.4426	3.95437
12 	9.56672	21.6489	34.4685	4.00277
13 	9.56672	21.4666	33.1558	3.71484
14 	9.56672	21.5236	35.2026	3.86346
15 	9.56672	21.5778	38.163 	3.85252
16 	9.56672	21.3735	34.2273	3.99324
17 	9.56672	21.5195	33.1136	3.99972
18 	9.56672	21.6592	36.1587	4.08188
19 	9.56672	21.586 	35.4775	3.88778
20 	9.56672	21.6306	34.7865	3.99319
21 	9.56672	21.4724	34.4024	3.80111
22 	9.56672	21.568 	32.5965	3.8652 
23 	9.56672	21.5491	33.3713	3.99874
24 	9.56672	21.7392	34.8263	3.96318
25 	9.56672	21.5179	35.9277	3.95254
26 	9.56672	21.7017	34.5234	4.06712
27 	9.56672	21.4684	32.2671	3.79342
28 	9.56672	21.6052	34.9509	3.9022 
29 	9.56672	21.2972	33.1527	3.72289
30 	9.56672	21.5879	32.6049	3.84894
31 	9.56672	21.6279	34.6316	3.95328
32 	9.56672	21.5533	34.3103	3.95823
33 	9.56672	21.6154	33.1458	3.75386
34 	9.56672	21.6098	35.3832	3.9566 
35 	9.56672	21.6654	34.8459	3.89692
36 	9.56672	21.4187	37.7806	3.96789
37 	9.56672	21.5204	33.6343	3.89984
38 	9.56672	21.5473	32.3893	3.79817
39 	9.56672	21.7435	35.4428	4.18178
40 	9.56672	21.4732	35.5484	3.93929
41 	9.56672	21.7989	33.1804	3.91241
42 	9.56672	21.6786	34.5861	4.0978 
43 	9.56672	21.8017	34.3397	4.04857
44 	9.56672	21.7797	35.961 	3.95997
45 	9.56672	21.5906	32.6423	3.79607
46 	9.56672	21.7488	34.9838	3.95325
47 	9.56672	21.6238	34.0374	4.03076
48 	9.56672	21.7156	35.1707	4.04864
49 	9.56672	21.7996	38.2985	4.12356
50 	9.56672	21.8503	34.2823	3.90286
51 	9.56672	21.6141	33.6882	3.97868
52 	9.56672	21.8665	35.4269	4.02032
53 	9.56672	21.6825	33.7376	3.99943
54 	9.56672	21.88  	37.7964	3.98308
55 	9.56672	21.7076	34.7325	4.01473
56 	9.56672	21.8776	35.1598	3.99593
57 	9.56672	21.427 	35.0769	4.01201
58 	9.56672	21.8198	37.4281	4.04442
59 	9.56672	21.8567	34.9886	4.02326
60 	9.56672	21.9473	36.4509	4.11314
61 	9.56672	22.0258	34.0672	4.22141
62 	9.56672	21.6538	34.1593	4.04204
63 	9.56672	21.844 	33.3051	3.89649
64 	9.56672	21.8912	36.2172	4.04027
65 	9.56672	22.0015	34.8975	3.8963 
66 	9.56672	21.8909	35.5368	3.87862
67 	9.56672	21.805 	33.5313	4.00328
68 	9.56672	22.0644	33.4916	3.98236
69 	9.56672	22.0898	36.2672	4.00456
70 	9.56672	21.9896	36.0696	4.06762
71 	9.56672	22.1419	35.0668	4.00607
72 	9.56672	21.9018	35.3406	3.96706
73 	9.56672	22.1199	36.939 	4.05889
74 	9.56672	21.9354	36.4631	4.08593
75 	9.56672	21.5997	35.1497	4.0289 
76 	9.56672	22.2259	34.6206	3.88818
77 	9.56672	22.1223	34.7813	3.92885
78 	9.56672	22.1032	35.8927	3.97989
79 	9.56672	22.0465	39.1208	4.10339
80 	9.56672	22.0416	33.9166	4.06444
81 	9.56672	22.1494	33.8474	4.06357
82 	9.56672	22.1214	35.9648	4.16735
83 	9.56672	22.0115	34.5797	4.00031
84 	9.56672	22.0325	39.6809	4.06838
85 	9.56672	21.8146	34.333 	3.97856
86 	9.56672	21.9067	35.1944	4.0219 
87 	9.56672	22.1022	36.1668	4.19745
88 	9.56672	21.887 	34.2937	4.09882
89 	9.56672	22.0605	34.5706	3.99125
90 	9.56672	22.0004	36.445 	4.21036
91 	9.56672	21.9153	35.8851	4.03277
92 	9.56672	21.8971	36.7295	4.07362
93 	9.56672	21.7604	34.7077	3.98134
94 	9.56672	22.0466	36.7534	4.1353 
95 	9.56672	22.0149	35.6849	4.04309
96 	9.56672	21.941 	35.9503	3.97531
97 	9.56672	22.0756	37.3624	3.92611
98 	9.56672	21.9725	34.9345	4.05023
99 	9.56672	21.8372	33.5813	3.85607
100	9.56672	21.7861	35.0161	4.09057
101	9.56672	21.9106	36.7378	3.94115
102	9.56672	21.9562	35.7833	4.09757
103	9.56672	22.004 	34.3125	3.99493
104	9.56672	22.3004	35.4708	4.18458
105	9.56672	22.1439	34.6631	4.08827
106	9.56672	22.1289	36.9163	4.20858
107	9.56672	22.3935	35.5072	4.17936
108	9.56672	22.0744	38.4257	4.09344
109	9.56672	22.0297	34.8551	3.84417
110	9.56672	22.088 	40.3877	4.06071
111	9.56672	22.2386	37.6438	4.14352
112	9.56672	22.1589	36.7259	3.97019
113	9.56672	21.9793	35.4986	4.12371
114	9.56672	22.1832	37.9607	4.05829
115	9.56672	22.3455	36.1437	4.02097
116	9.56672	22.3608	35.9544	4.14244
117	9.56672	22.0936	36.0162	4.18939
118	9.56672	22.1383	35.4655	4.26766
119	9.56672	22.1736	35.3526	4.29501
120	9.56672	22.2184	35.6326	4.06527
121	9.56672	22.4045	35.0504	3.93422
122	9.56672	21.9602	34.3752	4.14239
123	9.56672	22.3769	36.5516	4.04501
124	9.56672	22.1948	37.0203	4.03412
125	9.56672	22.2004	37.0497	4.189  
126	9.56672	22.3596	34.8871	4.19972
127	9.56672	22.5047	34.41  	4.07244
128	9.56672	22.256 	34.4233	4.01941
129	9.56672	22.18  	34.5091	3.98687
130	9.56672	22.4089	36.5947	4.23774
131	9.56672	22.4289	38.0944	4.19378
132	9.56672	22.3651	37.1813	4.13788
133	9.56672	22.4644	38.9306	4.29674
