/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	53024.9	260827	598499	96039
1  	46081.1	260481	589459	97237
2  	46081.1	260910	603293	99097.5
3  	46081.1	260988	596673	96711.2
4  	46081.1	260865	587434	96930.9
5  	46081.1	260783	568704	98140.1
6  	40476.9	260817	550931	98858.5
7  	40476.9	260094	575685	99913.6
8  	40476.9	260637	623059	101331 
9  	32636.8	260460	629627	102502 
10 	32636.8	259623	662305	102602 
11 	32636.8	260102	594968	100084 
12 	31508.5	259813	606772	100176 
13 	31508.5	258836	606772	99203.5
14 	31508.5	258670	577857	98327.3
15 	27436.4	258574	576083	98364.2
16 	27436.4	258532	575573	96906  
17 	27436.4	258499	580345	98368.9
18 	27436.4	259150	553411	100730 
19 	27436.4	258540	579631	98843.4
20 	22986.8	258166	591856	98524.6
21 	22986.8	257430	625697	100101 
22 	22986.8	256925	625697	100053 
23 	22986.8	257420	573607	98461.6
24 	22986.8	256186	566273	96126.9
25 	22986.8	256412	572911	94818.3
26 	22986.8	256370	561237	94760.7
27 	21984.8	255866	574002	96135  
28 	21944.1	255870	592486	96416.5
29 	21944.1	255825	561425	96777.7
30 	21944.1	255171	639005	95659  
31 	21944.1	255333	554580	94549.9
32 	21944.1	254700	616496	96705.9
33 	21944.1	253512	568674	97320  
34 	21944.1	253624	563270	95928.1
35 	21153.4	254069	577470	97428.6
36 	21153.4	254283	592129	96964.9
37 	21153.4	254641	602111	96737.7
38 	21153.4	254809	533659	96905  
39 	19962.2	254904	548849	97619.2
40 	19054.2	254532	537483	97695.2
41 	19054.2	255022	571817	99092.4
42 	19054.2	255091	567620	99233.1
43 	19054.2	254688	629179	99698.6
44 	18473.7	254503	576970	99390.7
45 	18473.7	255247	570456	100201 
46 	18473.7	255072	612840	100469 
47 	18473.7	254643	620152	100625 
48 	14749.5	254679	583842	99144.4
49 	14749.5	254720	629891	99816.4
50 	14749.5	254754	578917	101437 
51 	14749.5	254904	584245	101392 
52 	14749.5	254180	566236	102394 
53 	14749.5	253163	567167	97850.1
54 	10605.8	253038	567486	100081 
55 	10605.8	252541	570987	97912.8
56 	10605.8	251882	564374	97295.1
57 	10605.8	251114	549258	94377.4
58 	10605.8	250050	531772	93544.9
59 	10605.8	249440	519098	92440.5
60 	10605.8	248515	536290	90843.5
61 	8818.7 	248265	527609	91961.5
62 	8818.7 	248633	539408	93093.7
63 	8818.7 	248040	558917	91889  
64 	8818.7 	248493	570315	92297  
65 	8818.7 	248066	547894	91520.2
66 	8818.7 	248021	607441	93123.6
67 	8818.7 	247470	575275	93325.9
68 	8818.7 	248151	572457	96466.1
69 	8818.7 	248291	595829	94751.2
70 	8818.7 	248312	642816	93028.9
71 	8144.38	248753	594338	95800.7
72 	8144.38	247697	534588	95712.1
73 	8144.38	247561	552776	96017.1
74 	8144.38	247326	552369	94525.6
75 	8144.38	246820	552369	95292.4
76 	8144.38	246030	614799	96614.7
77 	8144.24	245459	608314	97292.3
78 	8144.24	244681	578315	96514.1
79 	8144.24	244412	552721	96792.4
80 	8144.24	245553	557234	97878  
81 	8144.24	245455	557234	98351.7
82 	8144.24	245150	584468	98466.4
83 	8144.24	244657	566113	96073.5
84 	8037   	243934	566113	97322.2
85 	8037   	243663	602831	97237.9
86 	7929.46	244429	606672	96781.6
87 	7929.46	244409	578451	96398.9
88 	7929.46	243884	578451	95698.8
89 	7929.46	243474	536317	95683.6
90 	7929.46	243930	555229	97518.1
91 	6764.33	243431	580323	95781.7
92 	6764.33	243187	580323	94531.9
93 	6273.05	242962	586317	93714.6
94 	6273.05	243076	556708	95205.1
95 	5642.28	242645	576859	98066.4
96 	5317.5 	241712	561218	96242.2
97 	5317.5 	241323	620449	96447.1
98 	5317.5 	240674	573451	93681.7
99 	5317.5 	240108	554174	93616.5
100	5317.5 	240334	589002	92970.5
101	5317.5 	240016	564871	91818  
102	4389.03	239875	551811	91894.7
103	4389.03	239230	590396	90577.8
104	4389.03	238407	590052	91124.1
105	4389.03	238323	594658	91655.6
106	4389.03	238203	563446	91211.4
107	4389.03	238084	558535	94162  
108	4225.61	238461	551368	95195.9
109	4225.61	239260	551368	95567.7
110	4225.61	240347	617708	96994.9
111	4225.61	239988	565415	96015.3
112	4225.61	239402	585942	96112.8
113	4225.61	239150	587188	95920.1
114	4225.61	238124	578016	95755.7
115	4225.61	237836	585577	95384.6
116	4225.61	237892	602138	96848  
117	4225.61	237344	604087	95698.6
118	4225.61	236867	742514	97006.9
119	4225.61	236250	648883	96547.1
120	4225.61	236304	629214	96889.9
121	4225.61	237003	573312	97139.3
122	4225.61	235433	547636	96841.8
123	4225.61	235188	582168	96453.3
124	4225.61	235556	574904	96661.3
125	4225.61	235514	574904	96650.4
126	4225.61	234701	552042	94994.6
127	4225.61	235416	546215	94881.7
128	4225.61	234527	559806	95164.1
129	3988.01	234628	554390	96981.8
130	3988.01	234106	558223	95463.5
131	3988.01	234247	557272	94781.8
132	3988.01	233899	532581	94288.9
133	3988.01	233570	530442	92288.5
134	3988.01	233327	580144	94926.1
135	3988.01	232042	536139	94304.1
136	3745.15	231901	561203	95607.7
137	3745.15	230916	558939	95879.6
138	3745.15	230627	517923	95955.2
139	3745.15	230800	554726	96790.8
140	3745.15	230836	594993	94387.2
141	3745.15	230193	534604	94974.8
142	3745.15	230211	543452	96195.1
143	3172.95	229935	549180	96013.7
144	3172.95	229329	544348	95622.6
145	3172.95	228219	534520	95869.4
146	3172.95	227146	549791	95428.7
147	3172.95	226361	532037	94502.7
148	3172.95	225959	533831	94336.4
149	3172.95	225937	546563	93986.8
150	3172.95	225915	583063	91977.1
151	3172.95	226146	533048	90221.2
152	3172.95	225858	538071	88671  
153	3172.95	225782	513213	90964.7
154	2944.27	224746	511125	88891.1
155	2944.27	224411	534578	90702.4
156	2944.25	225158	534708	89847.3
157	2944.25	225739	535913	90990.2
158	2944.25	226156	536498	90458.7
159	2889.63	225155	507431	88955.8
160	2889.63	225533	501373	89093.5
161	2889.63	225100	498585	89548  
162	2889.63	224961	484206	90799.7
163	2889.63	225077	508723	89313.6
164	2889.63	225502	521187	89426.4
165	2889.63	225781	521187	90799.6
166	2889.63	225945	518274	92719  
167	2889.63	225537	517177	92062.1
168	2889.63	224574	517784	92513  
169	2889.63	224793	542115	93653.8
170	2889.63	225221	539845	94831.9
171	2306.96	224978	510198	92468.9
172	2306.96	225115	504975	94057.5
173	2306.96	225689	585793	95741  
174	2306.96	225129	544680	94931.5
175	2306.96	225062	537054	92896.9
176	2306.96	224429	506593	90339  
177	2306.96	223959	529419	91466.6
178	2306.96	224200	542244	90290.3
179	2306.96	223567	532060	90860.7
180	2306.96	223424	526087	91639.3
181	1091.63	222521	558149	91832.2
182	1091.63	222807	571792	93348.2
183	1091.63	223035	552711	91701.9
184	1091.63	222542	538082	91840.5
185	1091.51	222193	532109	91337.7
186	1091.51	222071	483942	91211.5
187	1091.51	220429	495874	88336.2
188	1091.51	219690	512137	89590.8
189	987.907	219490	526140	89668.1
190	987.907	219998	546053	89998.9
191	987.907	219408	511519	89425.5
192	987.907	219509	640142	90721.3
193	987.907	218739	612436	91192  
194	987.907	219243	573982	89830.4
195	987.907	219397	520180	88108.3
196	987.907	218832	516451	87720.9
197	987.907	218815	518075	88503.9
198	987.907	218896	568814	90557.2
199	987.907	217585	539902	92421.4
200	987.907	218044	523675	90517.8
201	987.907	217326	538943	90069.1
202	987.907	217171	511559	91174  
203	987.907	217542	573379	92510.3
204	987.907	216914	558375	92284.4
205	987.907	216096	525985	89931.6
206	987.907	215514	543812	90323.6
207	987.907	215817	543812	90101.5
208	987.907	215736	563349	91316.6
209	987.814	215699	547351	91719  
210	987.814	214931	525693	92382.8
211	987.814	215243	617061	92863.7
212	987.814	214757	521149	88920.3
213	987.814	214218	551049	90286  
214	987.814	214770	602949	91307.3
215	987.814	214873	550965	89502.4
216	987.814	214782	498466	89427.7
217	987.814	215075	564445	91811.7
218	987.814	214228	544078	91460.2
219	987.814	214209	531650	89945  
220	987.814	213802	545978	89698.7
221	987.814	213454	573309	91814.7
222	987.814	213529	539310	91659.6
223	987.814	213783	525852	91180.3
224	987.814	213940	527482	90943.4
225	973.768	213764	518717	90518.2
226	973.768	213711	550763	90382.2
227	973.768	212976	538743	91701  
228	973.768	213227	525730	90090  
229	973.768	213251	542531	89058.3
230	973.768	212873	554854	88169.5
231	973.768	212633	589830	90427.2
232	973.768	212039	510377	90201.7
233	973.768	211589	510539	87822.6
234	973.768	211098	539487	87911.6
235	973.768	209704	530894	87507.5
236	884.847	209672	504503	86485.3
237	884.847	209759	487845	86881.7
238	884.847	209663	564669	87187.5
239	884.847	208680	470340	85369.6
240	884.847	208244	471310	84942  
241	884.847	208043	520501	85705.3
242	884.847	208280	522439	86235.8
243	884.847	207404	505789	85760.8
244	884.847	207365	511279	85940.3
245	884.847	207377	521646	86951.2
246	884.847	207784	520720	85987.9
247	884.847	208204	562186	88465.6
248	884.847	207322	520502	87144  
249	884.847	206654	490463	84451.4
250	884.847	206002	487060	83541.9
251	884.847	205389	481576	82999.7
252	884.847	204670	459487	79401  
253	884.847	204138	463953	80843.1
254	884.847	203549	460530	81768.2
255	730.065	203204	593112	80717.7
256	730.065	203489	494307	79467.7
257	730.015	202918	492899	79615.8
258	730.015	202830	482533	81450.3
259	730.015	203399	468220	81739.1
260	730.015	203745	466462	82617.4
261	730.015	204269	473226	83310.7
262	730.015	204111	445797	81720.1
263	730.015	203680	493728	84407.4
264	730.015	203727	476907	83100.6
265	730.015	202977	480297	81294.7
266	729.97 	202996	481002	81760.7
267	729.903	202681	493428	83087.8
268	729.903	203039	498341	82687.3
269	729.903	203844	492973	83793.7
270	729.903	203291	520719	82454.9
271	729.903	202803	523911	83960  
272	729.903	202013	476100	81261.3
273	729.903	201666	459976	80696.2
274	729.903	201557	455808	81898.7
275	729.903	201837	564063	84179.5
276	729.903	201424	528330	83098.5
277	729.903	201903	464481	82469.3
278	729.903	202294	521181	83463.1
279	729.903	202427	538544	84564.9
280	729.903	202270	526944	83350.5
281	729.903	201320	485888	81657.1
282	550.605	202014	495399	83230.2
283	550.605	201053	464687	82564.4
284	550.605	199893	482394	82726.7
285	550.605	199312	508560	82069.9
286	550.605	199702	491327	80876.8
287	550.605	199123	530713	82671.7
288	550.605	198958	535329	82920.9
289	412.39 	199496	502692	83241.7
290	412.39 	198609	484838	81863.1
291	412.39 	198436	536629	80615.9
292	412.39 	198580	483348	81801.6
293	412.39 	198801	467736	82184.8
294	412.39 	198347	482689	81383.6
295	412.39 	196913	482689	80389.4
296	412.39 	197051	453362	80407.7
297	412.39 	197112	492798	81766.9
298	412.39 	196213	561805	82413.7
299	412.39 	195806	479758	82232.8
300	412.39 	195673	499467	80831.2
301	412.39 	194906	503365	81268.6
302	412.39 	195556	481085	81525.6
303	370.326	195220	476270	81619.6
304	370.326	196186	481999	81056.8
305	370.326	196396	424751	80227.9
306	370.326	196252	452201	80652.8
307	370.326	195749	454955	82552.6
308	370.326	195377	516166	82385.3
309	370.326	195613	482002	83132.4
310	370.326	195428	468577	83397.6
311	370.326	196023	529342	84611.3
312	370.326	196474	528959	85939.4
313	370.326	195999	526423	84694.8
314	370.326	195508	489883	83394.3
315	-27.5188	195602	478038	83239.1
316	-27.5188	194674	455379	82037.3
317	-27.5188	194318	480232	81061.7
318	-27.5188	194285	480956	80398.7
319	-27.5188	194038	469964	80056.3
320	-27.5188	193924	448484	81424.5
321	-27.5188	192985	478406	79613.1
322	-27.5188	192737	478406	79768.7
323	-84.9322	192085	478406	79277.5
324	-84.9322	192099	515855	78966.2
325	-84.9322	191458	468522	78340.6
326	-84.9322	192002	471619	79206.2
327	-84.9322	191745	443687	78411  
328	-84.9322	190708	436803	78030.9
329	-84.9322	190911	414833	76443.1
330	-84.9322	191165	445605	76074  
331	-84.9322	191209	441631	76830.6
332	-84.9322	191716	436484	78945.3
333	-84.9322	191286	427129	79675.6
334	-84.9322	191105	437893	77309.7
335	-84.9322	190832	446995	78211.5
336	-84.9322	190433	477590	78308.7
337	-84.9322	189843	447329	79106.3
338	-84.9322	189387	450526	79551.3
339	-84.9322	189742	442282	81481.1
340	-84.9322	189702	459345	80501.7
341	-84.9322	189462	459818	80566.7
342	-84.9322	188891	470326	79513.1
343	-84.9322	188268	470541	78881.9
344	-84.9322	188650	470997	78724  
345	-84.9322	187950	517590	79969.1
346	-84.9322	186817	522896	78972.2
347	-84.9322	186652	494859	79383.4
348	-84.9322	186463	487842	78294.9
349	-84.9322	186265	508545	77004.7
350	-84.9322	186309	508038	76012.8
351	-84.9322	186067	490206	76763.9
352	-84.9322	185957	466780	75105.1
353	-84.9322	185768	441236	73759.5
354	-84.9322	186748	441242	74289.9
355	-84.9322	186414	417659	73861.9
356	-84.9322	186118	413123	74984.6
357	-84.9322	186552	438609	74155.1
358	-84.9322	186248	413676	75074.8
359	-84.9322	187254	459714	78543  
360	-84.9322	186229	481251	80015.9
361	-84.9322	186026	493602	80195.6
362	-84.9322	186251	463081	79028  
363	-84.9322	185923	432775	79198.8
364	-84.9322	185797	430424	78334.7
365	-85.0133	186237	419898	78447.3
366	-85.0133	186534	457223	79140.9
367	-85.0133	185693	440320	78456.7
368	-85.0133	185828	429900	78433.3
369	-85.0133	185444	422245	74851.8
370	-85.0133	184350	448562	74708.3
371	-85.0133	184064	440183	74146  
372	-85.0133	183669	420197	72849.2
373	-85.0133	183779	457490	75592.8
374	-85.0133	183864	427767	74937.1
375	-85.0133	183423	425123	76248.1
376	-85.0133	182447	470917	76464  
377	-85.0133	182803	489454	77324.3
378	-85.0133	181943	497459	76453.8
379	-85.0133	182738	470581	76567  
380	-85.0133	182268	472372	77046.9
381	-85.0133	183262	472372	77120.4
382	-85.0133	183115	459899	76632.2
383	-85.0133	182269	461223	75187.9
384	-85.0133	181257	448760	75514.4
385	-85.0133	181442	470445	74741.7
386	-85.0133	181885	474999	76935.6
387	-85.0133	180631	483072	76528.9
388	-85.0133	181492	450339	76150  
389	-85.0133	180702	463258	75029.2
390	-85.0133	180040	488805	76472  
391	-85.0133	180129	449656	76683.3
392	-85.0133	180025	488916	75906.6
393	-85.0133	180136	448842	76856.8
394	-85.0133	179668	434828	78005.6
395	-85.0133	179818	464420	77323.7
396	-85.0133	180235	429974	76392.6
397	-85.0133	180551	448598	76238.8
398	-85.0133	180543	448598	76762.7
