/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	509159	1.76283e+06	3.10955e+06	453512
1  	509159	1.76289e+06	3.07894e+06	460685
2  	509159	1.76016e+06	3.15347e+06	457190
3  	509159	1.7616e+06 	3.04995e+06	452747
4  	509159	1.76438e+06	3.05537e+06	463520
5  	444898	1.76854e+06	3.03814e+06	464806
6  	444898	1.76518e+06	3.13218e+06	467614
7  	444898	1.75778e+06	3.08249e+06	464323
8  	444898	1.75801e+06	3.34029e+06	473294
9  	444898	1.75315e+06	3.20078e+06	479811
10 	372939	1.75138e+06	3.08763e+06	471641
11 	372939	1.74788e+06	3.18768e+06	471759
12 	372939	1.74758e+06	3.09987e+06	462441
13 	372939	1.74515e+06	3.07491e+06	461439
14 	372939	1.74617e+06	3.17126e+06	465882
15 	353193	1.73981e+06	3.2347e+06 	466124
16 	353193	1.73765e+06	3.06172e+06	467821
17 	353193	1.73308e+06	3.03696e+06	461184
18 	353193	1.73725e+06	3.01847e+06	456286
19 	353193	1.73399e+06	3.05477e+06	455836
20 	328150	1.72946e+06	3.25523e+06	452325
21 	328150	1.72763e+06	2.98044e+06	449040
22 	328150	1.7214e+06 	2.98885e+06	450984
23 	328150	1.7259e+06 	2.98317e+06	465037
24 	328150	1.71732e+06	3.00036e+06	464596
25 	310924	1.70998e+06	3.04887e+06	464123
26 	310924	1.71132e+06	3.07843e+06	466810
27 	310924	1.70484e+06	3.18428e+06	469332
28 	310924	1.71597e+06	3.24495e+06	471818
29 	310924	1.71238e+06	3.41162e+06	485061
30 	310924	1.71201e+06	3.14413e+06	487955
31 	310924	1.71262e+06	3.12266e+06	488247
32 	310924	1.71602e+06	3.04944e+06	490290
33 	310924	1.70898e+06	3.06276e+06	479770
34 	310924	1.70422e+06	3.25284e+06	470598
35 	305438	1.70461e+06	3.11657e+06	460173
36 	305438	1.71147e+06	3.18495e+06	463319
37 	305438	1.70389e+06	3.07218e+06	449678
38 	271492	1.69677e+06	2.97259e+06	450314
39 	271492	1.69978e+06	3.12912e+06	456245
40 	271492	1.69698e+06	3.04764e+06	461120
41 	271492	1.68923e+06	3.42787e+06	471969
42 	271492	1.69149e+06	3.20424e+06	476017
43 	271492	1.68668e+06	3.11443e+06	474303
44 	271492	1.69293e+06	3.20732e+06	471786
45 	270510	1.69393e+06	3.18402e+06	471645
46 	270510	1.69017e+06	3.22576e+06	457258
47 	270510	1.6896e+06 	2.98322e+06	466568
48 	270510	1.68753e+06	2.96723e+06	465419
49 	270510	1.68431e+06	3.38705e+06	463930
50 	270510	1.67833e+06	3.13442e+06	466259
51 	248028	1.67534e+06	3.09595e+06	468726
52 	248028	1.67567e+06	3.12431e+06	462601
53 	248028	1.67486e+06	2.97616e+06	460680
54 	229489	1.67455e+06	2.88531e+06	463931
55 	229489	1.67114e+06	3.07835e+06	461725
56 	229489	1.67141e+06	3.07937e+06	472414
57 	228414	1.67253e+06	2.92837e+06	468882
58 	222370	1.6681e+06 	3.19351e+06	456498
59 	222370	1.66845e+06	3.04664e+06	462482
60 	222370	1.6617e+06 	2.95665e+06	475449
61 	222370	1.66243e+06	3.142e+06  	473616
62 	218275	1.66105e+06	3.06672e+06	468675
63 	218275	1.6659e+06 	3.05553e+06	470286
64 	218275	1.66903e+06	3.07133e+06	477745
65 	218275	1.66786e+06	3.06095e+06	475599
66 	218275	1.66225e+06	3.14418e+06	487024
67 	203808	1.65829e+06	3.11879e+06	476547
68 	203808	1.65304e+06	3.15621e+06	471020
69 	201960	1.65343e+06	3.08931e+06	476508
70 	201960	1.64686e+06	3.03636e+06	465864
71 	201960	1.64432e+06	2.96111e+06	454999
72 	201960	1.64256e+06	2.86422e+06	438964
73 	157223	1.63971e+06	2.977e+06  	445278
74 	157223	1.63863e+06	2.977e+06  	450163
75 	136266	1.63911e+06	2.95654e+06	459642
76 	136266	1.64138e+06	2.91824e+06	461269
77 	136266	1.6392e+06 	2.99233e+06	465517
78 	136266	1.63617e+06	2.92651e+06	464112
79 	136266	1.62958e+06	3.01741e+06	473290
80 	136266	1.62291e+06	3.0296e+06 	476292
81 	136266	1.62199e+06	2.9891e+06 	478761
82 	136266	1.61668e+06	2.91487e+06	478605
83 	136266	1.61359e+06	2.90145e+06	475414
84 	136266	1.60995e+06	3.04394e+06	471676
85 	136266	1.61107e+06	2.85671e+06	458426
86 	136266	1.60236e+06	2.85671e+06	460192
87 	136266	1.60029e+06	2.7469e+06 	451408
88 	136266	1.59686e+06	3.09015e+06	446585
89 	136266	1.59369e+06	2.83133e+06	442649
90 	130797	1.59444e+06	2.98891e+06	443218
91 	130797	1.59943e+06	3.0257e+06 	454055
92 	130797	1.59509e+06	2.92795e+06	460192
93 	130797	1.59556e+06	2.87188e+06	468121
94 	130797	1.58809e+06	2.97843e+06	469697
95 	130797	1.58586e+06	2.87962e+06	470680
96 	130797	1.58313e+06	2.82559e+06	472133
97 	130797	1.58653e+06	2.89426e+06	471210
98 	130797	1.58393e+06	2.91556e+06	464358
99 	130797	1.58544e+06	2.81646e+06	469694
100	130797	1.59088e+06	2.9437e+06 	467506
101	130797	1.59177e+06	3.1172e+06 	476266
102	130797	1.58294e+06	3.12432e+06	483641
103	121681	1.5852e+06 	3.06945e+06	482765
104	121681	1.58518e+06	3.04215e+06	490790
105	121681	1.58328e+06	3.05011e+06	487544
106	121681	1.57952e+06	2.99879e+06	483506
107	121681	1.57188e+06	2.89873e+06	476788
108	121681	1.56513e+06	3.11235e+06	466035
109	121681	1.56387e+06	2.98446e+06	454992
110	121681	1.55948e+06	2.97279e+06	453411
111	121681	1.55606e+06	3.14645e+06	461883
112	121681	1.55455e+06	2.97736e+06	462573
113	121681	1.54891e+06	2.98506e+06	461341
114	121681	1.5504e+06 	2.98381e+06	458203
115	120960	1.55427e+06	3.21667e+06	462539
