/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.73097e+06	4.5506e+07	1.30926e+08	2.10983e+07
1  	5.73097e+06	4.50067e+07	1.25892e+08	2.06764e+07
2  	4.93069e+06	4.47344e+07	1.23003e+08	2.05018e+07
3  	4.93069e+06	4.49225e+07	1.35128e+08	2.05683e+07
4  	4.93069e+06	4.46916e+07	1.18529e+08	2.01064e+07
5  	4.93069e+06	4.45425e+07	1.34466e+08	1.98774e+07
6  	4.93069e+06	4.46664e+07	1.2827e+08 	2.02726e+07
7  	4.72995e+06	4.47326e+07	1.01287e+08	2.05666e+07
8  	4.72995e+06	4.49276e+07	1.16027e+08	2.09534e+07
9  	2.6225e+06 	4.43173e+07	1.08551e+08	2.02832e+07
10 	2.6225e+06 	4.41046e+07	1.04974e+08	1.99734e+07
11 	2.6225e+06 	4.43115e+07	1.14896e+08	2.00799e+07
12 	2.6225e+06 	4.46305e+07	1.14328e+08	1.97279e+07
13 	2.6225e+06 	4.43424e+07	1.06274e+08	1.92385e+07
14 	2.6225e+06 	4.41407e+07	1.23358e+08	1.93652e+07
15 	2.6225e+06 	4.38973e+07	1.37929e+08	1.92089e+07
16 	2.6225e+06 	4.35736e+07	1.24116e+08	1.93688e+07
17 	2.6225e+06 	4.33324e+07	1.17269e+08	1.95227e+07
18 	2.6225e+06 	4.36341e+07	1.16349e+08	1.99932e+07
19 	2.6225e+06 	4.38195e+07	1.14464e+08	2.00424e+07
20 	2.6225e+06 	4.38097e+07	1.14373e+08	1.94005e+07
21 	2.6225e+06 	4.38372e+07	1.01726e+08	1.94247e+07
22 	2.6225e+06 	4.38542e+07	1.07943e+08	1.95595e+07
23 	2.6225e+06 	4.3671e+07 	1.04705e+08	1.92727e+07
24 	2.6225e+06 	4.36053e+07	1.08651e+08	1.96196e+07
