/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.022	-914.204	-913.412	0.617514
1  	-920.022	-914.221	-913.507	0.676945
2  	-921.276	-914.227	-913.464	0.72759 
3  	-921.276	-914.235	-913.508	0.738204
4  	-921.276	-914.245	-913.085	0.739845
5  	-921.293	-914.248	-913.164	0.785515
6  	-921.293	-914.251	-913.421	0.803052
7  	-921.535	-914.259	-913.355	0.862033
8  	-921.535	-914.271	-913.361	0.84699 
9  	-921.535	-914.278	-913.361	0.829757
10 	-921.535	-914.274	-913.393	0.835588
11 	-921.99 	-914.28 	-913.415	0.896317
12 	-923.11 	-914.275	-913.356	0.87498 
13 	-923.11 	-914.264	-913.214	0.863549
14 	-923.11 	-914.239	-913.316	0.834626
15 	-923.11 	-914.238	-913.343	0.870027
16 	-926.338	-914.248	-911.186	0.912233
17 	-926.338	-914.239	-913.136	0.913766
18 	-926.338	-914.257	-912.048	0.988059
19 	-929.359	-914.256	-911.157	1.01356 
20 	-929.711	-914.255	-912.679	1.12036 
21 	-929.986	-914.258	-910.643	1.21361 
22 	-929.986	-914.239	-910.623	1.09424 
23 	-930.137	-914.266	-912.382	1.28951 
24 	-930.137	-914.242	-912.235	1.20568 
25 	-930.137	-914.266	-912.263	1.31209 
26 	-930.137	-914.257	-912.191	1.33835 
27 	-930.137	-914.241	-912.125	1.20662 
28 	-930.137	-914.233	-912.221	1.2004  
29 	-930.137	-914.222	-911.081	1.16342 
30 	-930.137	-914.211	-910.615	1.21525 
31 	-930.137	-914.227	-911.096	1.22564 
32 	-930.137	-914.212	-911.685	1.18522 
33 	-930.137	-914.187	-911.74 	1.12773 
34 	-930.137	-914.2  	-911.987	1.20346 
35 	-930.137	-914.185	-912.086	1.19806 
36 	-930.276	-914.185	-911.858	1.15911 
37 	-930.276	-914.174	-912.084	1.23983 
38 	-930.276	-914.168	-912.128	1.19425 
39 	-930.276	-914.187	-911.389	1.19635 
40 	-930.276	-914.177	-911.871	1.18681 
41 	-930.276	-914.181	-911.023	1.24845 
42 	-930.276	-914.163	-911.05 	1.19343 
43 	-930.276	-914.15 	-911.177	1.0662  
44 	-930.276	-914.15 	-911.162	1.08533 
45 	-930.276	-914.127	-910.648	1.03773 
46 	-930.276	-914.135	-911.041	1.04967 
47 	-930.276	-914.144	-910.884	1.15281 
48 	-930.276	-914.155	-910.201	1.26522 
49 	-930.276	-914.145	-910.96 	1.19317 
50 	-932.212	-914.14 	-909.821	1.2267  
51 	-932.212	-914.166	-910.968	1.3106  
52 	-932.212	-914.178	-910.992	1.3819  
53 	-932.212	-914.158	-910.741	1.35868 
54 	-932.869	-914.136	-910.842	1.43217 
55 	-932.869	-914.124	-910.887	1.38328 
56 	-932.869	-914.079	-910.858	1.21708 
57 	-932.869	-914.098	-910.81 	1.26814 
58 	-932.869	-914.093	-910.674	1.31875 
59 	-932.869	-914.101	-910.674	1.44749 
60 	-932.869	-914.101	-910.735	1.32125 
61 	-932.869	-914.096	-911.039	1.38743 
62 	-932.869	-914.12 	-911.183	1.38272 
63 	-932.869	-914.118	-909.889	1.42841 
64 	-932.869	-914.135	-909.918	1.46542 
65 	-932.869	-914.102	-910.207	1.3794  
66 	-932.869	-914.107	-910.353	1.37281 
67 	-932.869	-914.104	-910.332	1.35542 
68 	-932.869	-914.113	-910.711	1.40784 
69 	-932.869	-914.11 	-910.034	1.46033 
70 	-932.869	-914.092	-910.639	1.37975 
71 	-932.869	-914.073	-910.639	1.3208  
72 	-932.869	-914.087	-910.624	1.33594 
73 	-932.869	-914.088	-911.125	1.40636 
74 	-932.869	-914.092	-910.917	1.3489  
75 	-932.869	-914.049	-910.565	1.22309 
76 	-932.869	-914.078	-910.244	1.37312 
77 	-932.869	-914.081	-910.933	1.37298 
78 	-932.938	-914.074	-910.872	1.41302 
79 	-932.938	-914.07 	-910.601	1.39468 
80 	-932.938	-914.066	-910.581	1.40419 
81 	-932.938	-914.059	-910.581	1.40579 
82 	-932.938	-914.053	-909.189	1.40003 
83 	-932.938	-914.049	-909.795	1.50636 
84 	-932.938	-914.055	-910.667	1.40644 
85 	-932.938	-914.027	-910.643	1.29871 
86 	-932.938	-914.015	-910.707	1.41192 
87 	-932.938	-914.031	-910.646	1.36184 
88 	-932.938	-914.037	-910.47 	1.48159 
89 	-932.938	-914.044	-910.62 	1.53876 
90 	-932.938	-914.048	-910.407	1.54167 
91 	-932.938	-914.04 	-910.407	1.50131 
92 	-932.938	-914.019	-910.433	1.4397  
93 	-932.938	-914.013	-910.659	1.44552 
94 	-934.245	-914.018	-910.589	1.5824  
95 	-934.992	-914.028	-909.034	1.64983 
96 	-934.992	-914.05 	-909.142	1.5507  
97 	-934.992	-914.008	-908.832	1.57841 
98 	-934.992	-913.987	-910.02 	1.56815 
99 	-934.992	-913.976	-909.76 	1.64525 
100	-934.992	-913.996	-909.76 	1.68597 
101	-934.992	-913.989	-909.709	1.67504 
102	-934.992	-914.001	-909.668	1.7978  
103	-935.601	-914.022	-909.284	1.91538 
104	-937.014	-914.022	-909.311	1.9575  
105	-937.014	-913.967	-909.395	1.72944 
106	-937.553	-913.94 	-909.703	1.78215 
107	-937.553	-913.959	-910.131	1.7626  
108	-937.553	-913.995	-910.309	1.96128 
109	-937.553	-914.002	-909.571	2.06085 
110	-945.012	-914.039	-909.861	2.23929 
111	-945.012	-914.02 	-909.872	2.05222 
112	-945.012	-913.99 	-909.402	1.96584 
113	-945.012	-913.991	-909.419	2.05795 
114	-945.012	-914.002	-909.896	2.0964  
115	-945.012	-913.961	-909.045	1.94287 
116	-947.214	-913.95 	-909.441	2.1111  
117	-947.214	-913.953	-909.721	2.04972 
118	-947.214	-913.925	-909.241	1.95129 
119	-947.214	-913.933	-909.409	2.07937 
120	-947.214	-913.951	-909.813	2.09991 
121	-947.457	-913.987	-909.796	2.32712 
122	-947.457	-913.966	-909.613	2.14557 
123	-947.457	-913.981	-909.627	2.25056 
124	-949.605	-913.976	-907.207	2.31985 
125	-949.605	-913.943	-907.018	2.18264 
126	-949.605	-913.908	-908.548	2.05705 
127	-949.605	-913.908	-908.511	2.32977 
128	-949.605	-913.91 	-908.818	2.31373 
129	-949.605	-913.908	-908.848	2.48872 
130	-949.605	-913.894	-909.094	2.26107 
131	-949.605	-913.877	-907.37 	2.22731 
132	-949.605	-913.864	-908.798	2.29201 
133	-949.605	-913.895	-908.614	2.40253 
134	-949.605	-913.874	-906.741	2.5238  
