/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.108	-914.177	-913.46	0.657939
1  	-919.108	-914.188	-913.516	0.65981 
2  	-919.422	-914.196	-913.341	0.683911
3  	-919.422	-914.2  	-913.228	0.716457
4  	-920.525	-914.214	-912.914	0.754381
5  	-920.525	-914.202	-912.726	0.724661
6  	-920.525	-914.208	-913.056	0.728913
7  	-921.779	-914.219	-912.523	0.788387
8  	-921.779	-914.223	-913.026	0.814191
9  	-921.779	-914.212	-913.095	0.787824
10 	-922.107	-914.211	-913.045	0.799015
11 	-922.107	-914.222	-912.984	0.810616
12 	-922.107	-914.227	-913.082	0.882105
13 	-922.107	-914.228	-912.923	0.879363
14 	-922.267	-914.215	-913.087	0.888008
15 	-922.618	-914.218	-912.265	0.861309
16 	-922.618	-914.217	-912.847	0.853852
17 	-922.753	-914.203	-912.422	0.903456
18 	-922.753	-914.203	-913.032	0.84346 
19 	-922.753	-914.199	-913.032	0.84511 
20 	-922.753	-914.19 	-912.908	0.83507 
21 	-922.753	-914.181	-913.011	0.816931
22 	-924.951	-914.187	-912.734	0.888044
23 	-924.951	-914.187	-912.659	0.855883
24 	-924.951	-914.166	-912.282	0.784675
25 	-924.951	-914.17 	-912.091	0.795657
26 	-924.951	-914.171	-912.331	0.804591
27 	-924.951	-914.168	-911.705	0.917207
28 	-924.951	-914.172	-912.214	0.925591
29 	-924.951	-914.182	-910.533	0.942879
30 	-924.951	-914.184	-911.431	0.927357
31 	-924.951	-914.168	-912.289	0.941275
32 	-924.951	-914.171	-912.317	0.919341
33 	-924.951	-914.169	-911.289	0.948561
34 	-925.023	-914.16 	-911.364	0.941293
35 	-925.023	-914.184	-911.503	0.967924
36 	-927.283	-914.169	-907.1  	1.04796 
37 	-927.283	-914.184	-908.335	1.12282 
38 	-927.283	-914.154	-908.385	1.07756 
39 	-927.283	-914.156	-908.64 	1.11654 
40 	-927.283	-914.153	-908.964	1.22982 
41 	-927.283	-914.15 	-908.174	1.25329 
42 	-927.283	-914.132	-908.851	1.13546 
43 	-927.283	-914.116	-910.478	1.11858 
44 	-927.283	-914.125	-910.398	1.08695 
45 	-927.283	-914.127	-910.579	1.10408 
46 	-927.283	-914.138	-910.598	1.12923 
47 	-927.283	-914.137	-910.67 	1.10855 
48 	-927.283	-914.13 	-911.036	1.06998 
49 	-927.283	-914.131	-911.099	1.08786 
50 	-933.525	-914.14 	-911.402	1.23903 
51 	-933.525	-914.137	-911.48 	1.35681 
52 	-935.465	-914.148	-911.49 	1.41245 
53 	-935.465	-914.15 	-911.504	1.51174 
54 	-935.465	-914.152	-910.9  	1.46581 
55 	-935.465	-914.157	-911.349	1.63024 
56 	-935.465	-914.142	-911.351	1.44213 
57 	-935.465	-914.097	-910.318	1.33733 
58 	-935.465	-914.108	-911.028	1.41798 
59 	-935.465	-914.103	-911.043	1.45925 
60 	-935.465	-914.134	-910.991	1.62921 
61 	-937.801	-914.16 	-911.247	1.73229 
62 	-937.801	-914.138	-911.042	1.59427 
63 	-937.801	-914.16 	-910.022	1.61588 
64 	-937.801	-914.158	-910.743	1.66106 
65 	-937.801	-914.137	-910.972	1.54096 
66 	-937.801	-914.159	-911.17 	1.67993 
67 	-937.801	-914.162	-911.385	1.61009 
68 	-937.801	-914.168	-911.306	1.63131 
69 	-937.801	-914.154	-911.235	1.72461 
70 	-937.801	-914.14 	-911.486	1.5788  
71 	-937.801	-914.136	-910.917	1.51119 
72 	-937.801	-914.134	-910.679	1.6751  
73 	-937.801	-914.152	-910.754	1.71288 
74 	-937.801	-914.133	-910.257	1.51966 
75 	-937.801	-914.101	-910.652	1.49906 
76 	-937.801	-914.094	-909.419	1.57289 
77 	-937.801	-914.08 	-908.7  	1.66138 
78 	-937.801	-914.064	-909.511	1.56869 
79 	-937.801	-914.091	-909.735	1.77003 
80 	-937.801	-914.043	-909.839	1.56269 
81 	-937.801	-914.021	-909.267	1.50195 
82 	-937.801	-914.034	-909.015	1.55127 
83 	-937.801	-914.04 	-908.96 	1.69956 
84 	-937.801	-914.046	-908.945	1.63819 
85 	-937.801	-914.034	-909.835	1.57166 
86 	-937.801	-914.047	-909.835	1.56883 
87 	-937.801	-914.033	-909.803	1.64398 
88 	-937.801	-914.05 	-910.075	1.65205 
89 	-937.801	-914.038	-909.694	1.74196 
90 	-937.801	-914.041	-909.913	1.73566 
91 	-937.801	-914.018	-909.41 	1.65355 
