/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.56794	23.191	184.187	23.1064
1  	-4.56794	23.1083	194.852	22.4989
2  	-4.56794	23.5864	189.6  	23.7062
3  	-4.56794	23.2644	178.563	23.0831
4  	-5.11647	23.1179	131.056	21.8693
5  	-5.11647	23.2672	205.541	22.892 
6  	-5.11647	22.778 	192.563	21.5944
7  	-5.11647	22.7425	192.045	22.5339
8  	-5.11647	23.4327	173.981	23.9087
9  	-5.11647	22.7343	174.261	22.4759
10 	-5.11647	22.8119	173.126	21.8259
11 	-5.11647	22.5356	138.015	21.1259
12 	-5.11647	22.415 	183.385	20.9466
13 	-5.11647	22.4756	148.897	21.5381
14 	-5.11647	22.9579	123.041	21.5703
15 	-6.11487	22.3034	130.064	20.6114
16 	-6.11487	22.9691	175.467	22.4637
17 	-6.11487	22.5045	168.252	21.9982
18 	-6.11487	23.2134	158.947	22.8936
19 	-6.11487	22.9175	158.695	22.4501
20 	-6.11487	22.4364	138.931	22.5537
21 	-6.11487	22.5178	222.471	22.981 
22 	-6.11487	21.7684	235.709	22.7691
23 	-6.11487	22.0961	147.1  	21.2546
24 	-6.11487	22.2037	139.231	21.3806
25 	-6.11487	22.8544	161.401	22.5107
26 	-6.11487	23.1869	164.756	23.4047
27 	-6.11487	22.0868	163.735	21.0397
28 	-6.11487	22.8626	164.55 	21.753 
29 	-6.11487	22.3651	260.739	22.0998
30 	-6.11487	22.6778	177.192	22.9623
31 	-6.11487	22.4223	148.488	23.6735
32 	-6.11487	22.6127	168.917	24.3265
33 	-6.11487	22.2739	185.657	23.0917
34 	-6.11487	22.0201	181.188	22.6252
35 	-6.11487	21.8671	191.311	22.5966
36 	-6.11487	21.9771	168.419	22.302 
37 	-6.11487	22.4883	143.444	22.1401
38 	-6.11487	22.538 	140.862	21.6351
39 	-6.11487	22.9682	163.584	22.3784
40 	-6.47023	22.8834	198.441	23.0376
41 	-6.47023	22.7346	164.174	22.2219
42 	-6.47023	22.842 	186.686	22.5683
43 	-6.47023	22.8842	181.755	22.3648
44 	-6.47023	23.0237	179.402	22.6421
45 	-6.47023	22.8285	191.249	22.68  
46 	-6.47023	22.931 	179.377	22.3708
47 	-6.47023	23.2804	139.46 	22.7695
48 	-6.47023	23.0728	181.781	21.5516
49 	-6.47023	23.2859	162.097	23.0634
50 	-6.47023	23.5605	176.184	24.1772
51 	-6.47023	23.3024	176.184	22.931 
52 	-6.47023	23.5282	157.567	22.654 
53 	-6.47023	23.2838	163.15 	22.6887
54 	-6.47023	23.8613	180.552	24.029 
55 	-6.47023	23.3168	151.274	21.9409
56 	-6.47023	23.133 	141.287	20.8667
57 	-6.47023	23.0018	134.798	21.5106
58 	-6.47023	23.0332	180.315	22.1701
59 	-6.47023	23.0899	150.79 	21.864 
60 	-6.47023	23.0262	165.151	21.7329
61 	-6.47023	24.0027	145.733	22.5691
62 	-6.47023	24.0112	164.203	22.7583
63 	-6.47023	24.0892	202.156	23.2168
64 	-6.47023	23.7872	147.211	22.3776
65 	-6.47023	23.5398	134.385	21.1243
66 	-6.47023	23.7696	126.13 	21.2457
67 	-6.47023	23.1521	143.229	21.0426
68 	-6.47023	22.6215	125.416	20.3537
69 	-6.47023	22.3714	142.411	21.1835
70 	-6.47023	22.6127	177.468	22.1123
71 	-6.47023	23.2868	199.164	23.0546
72 	-6.47023	23.542 	135.793	22.4042
73 	-6.47023	24.0541	158.731	23.3393
74 	-6.47023	23.8824	209.424	23.4148
75 	-6.47023	23.6091	159.908	22.4484
76 	-6.47023	23.6434	129.256	22.1898
77 	-6.47023	23.4501	127.104	21.6836
78 	-6.69993	23.6927	133.197	21.4926
79 	-6.69993	24.0109	149.427	22.892 
80 	-6.69993	24.1537	191.768	24.504 
81 	-6.69993	23.9416	171.47 	23.8451
82 	-6.69993	23.6717	152.046	23.4591
83 	-6.69993	23.8149	147.545	23.2643
84 	-6.69993	24.0912	152.041	22.9155
85 	-6.69993	24.6994	152.041	23.8758
86 	-6.69993	24.2235	192.106	23.2243
87 	-7.74761	24.5982	161.814	23.3453
88 	-7.74761	24.1513	203.657	22.2379
89 	-7.74761	24.563 	200.365	23.3374
