/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	83605	350390	927317	130067
1  	83605	355245	924270	132657
2  	83605	361768	927344	132593
3  	76099.4	361263	874446	130419
4  	76099.4	357977	981347	129120
5  	76099.4	357397	950844	126287
6  	76099.4	355512	838057	128258
7  	76099.4	358048	975814	129523
8  	76099.4	357509	870702	131487
9  	76099.4	360357	975747	130686
10 	59902  	362318	1.1015e+06	138049
11 	59902  	364677	1.01856e+06	136143
12 	59902  	366838	1.03385e+06	138096
13 	59902  	366539	1.03385e+06	142795
14 	59902  	366267	941136     	141313
15 	59902  	365213	1.02523e+06	135980
16 	59902  	365498	1.18948e+06	140525
17 	59902  	363969	1.1003e+06 	142231
18 	59902  	364224	1.04101e+06	141431
19 	59902  	362586	979688     	135803
20 	59902  	368055	979688     	138588
21 	59902  	371118	1.13422e+06	143157
22 	59902  	370154	1.09629e+06	140991
23 	59902  	374275	940980     	141800
24 	59902  	373321	977893     	140874
25 	59902  	378795	904622     	145294
26 	58988.1	378161	921541     	146360
27 	58988.1	380496	985969     	147287
28 	58988.1	378206	1.00139e+06	146465
29 	58988.1	378017	1.05378e+06	147374
30 	58988.1	379014	1.09005e+06	148565
31 	58988.1	379105	1.03612e+06	146851
32 	58988.1	383690	1.44373e+06	159742
33 	58988.1	386756	1.28602e+06	162580
34 	58988.1	385451	1.11522e+06	160582
35 	58988.1	385437	1.03847e+06	154913
36 	58988.1	383311	993433     	146876
37 	58988.1	381917	995527     	148718
38 	56694  	378783	1.07216e+06	148130
39 	56694  	378751	1.11654e+06	146188
40 	47943.4	378282	1.03925e+06	144423
41 	40312.9	383507	963045     	147941
42 	40312.9	388949	1.06175e+06	154912
43 	40312.9	391823	1.15207e+06	163992
44 	40312.9	389175	1.10628e+06	159907
45 	40312.9	389679	1.12137e+06	157111
46 	40312.9	387814	1.33388e+06	157946
47 	40312.9	385232	930338     	150310
48 	40312.9	390913	961746     	148926
49 	40312.9	391986	1.03301e+06	155685
50 	40312.9	392100	1.08324e+06	161032
51 	40312.9	391699	1.14297e+06	162251
52 	40312.9	392429	1.30839e+06	164880
53 	40312.9	395301	1.10721e+06	166434
54 	40312.9	395976	1.05052e+06	162896
55 	40312.9	392426	1.07632e+06	159484
56 	40312.9	391667	1.13151e+06	162432
57 	34309  	391632	1.52539e+06	163416
58 	34309  	392455	1.06069e+06	157475
59 	34309  	390896	959798     	156486
60 	34309  	396347	1.16235e+06	164465
61 	34309  	395969	1.1781e+06 	162330
62 	34309  	398741	1.01514e+06	163772
63 	34309  	393921	1.11399e+06	163732
64 	34309  	400628	1.17927e+06	169647
65 	29689.5	395776	1.35838e+06	164096
66 	29689.5	391425	1.13773e+06	160633
67 	29689.5	400051	1.3218e+06 	171989
68 	29689.5	401235	1.1106e+06 	166549
69 	29689.5	398305	1.11253e+06	158109
70 	29689.5	400313	1.15005e+06	161632
71 	29689.5	399512	982306     	156198
72 	29689.5	399104	982306     	157585
73 	29689.5	399640	987406     	162105
74 	29689.5	400960	1.18698e+06	161767
75 	29689.5	395590	1.01756e+06	158834
76 	29689.5	397833	998201     	159808
77 	29689.5	398789	1.28605e+06	166481
78 	29689.5	402420	1.30459e+06	171905
79 	29689.5	406208	1.0645e+06 	176562
80 	29689.5	407686	1.19857e+06	177292
81 	29689.5	409707	1.14171e+06	181188
82 	29689.5	413652	1.09427e+06	175572
83 	25315.1	417660	1.20263e+06	191126
84 	25315.1	416525	1.23861e+06	192510
85 	22639.6	411607	1.18506e+06	180243
86 	22639.6	408592	1.19016e+06	179746
87 	22639.6	413642	1.52605e+06	184441
88 	22639.6	410016	1.50765e+06	178908
89 	22639.6	412350	1.33436e+06	184244
90 	22639.6	410593	1.42677e+06	180244
91 	22639.6	409472	1.13057e+06	173287
92 	22639.6	413480	1.14064e+06	178650
93 	22639.6	417535	1.21005e+06	181615
94 	22519.8	419303	1.10498e+06	178735
95 	22519.8	422138	1.24361e+06	184456
96 	22519.8	424356	1.29886e+06	191137
97 	22519.8	421698	1.26998e+06	182738
98 	22519.8	417341	1.1816e+06 	178278
99 	22519.8	411695	1.12279e+06	174908
100	22519.8	415236	1.47845e+06	182418
101	22519.8	413350	1.04814e+06	174402
102	21182.8	416545	1.29164e+06	182522
103	21182.8	412818	1.29992e+06	177863
104	21182.8	417110	1.27142e+06	180431
105	21182.8	418202	1.27142e+06	175588
106	21182.8	417310	1.1722e+06 	177596
107	21182.8	417524	1.25075e+06	183004
108	21182.8	414304	1.3495e+06 	176375
109	21182.8	413819	1.124e+06  	176134
110	21182.8	416181	1.13334e+06	179176
111	21182.8	419679	1.20897e+06	180392
112	21182.8	418514	1.14236e+06	179487
113	21182.8	419957	1.15116e+06	183118
114	21182.8	418702	1.13089e+06	179400
115	21182.8	419875	1.08076e+06	179027
116	21182.8	413934	1.10188e+06	175797
117	21182.8	417198	1.10188e+06	182640
118	21182.8	415218	1.3901e+06 	182518
119	21182.8	418918	1.3289e+06 	177153
120	21182.8	420111	1.29255e+06	182162
121	21182.8	416800	1.2666e+06 	177644
122	21182.8	415037	1.34836e+06	176007
123	21182.8	414806	1.29646e+06	172039
124	21182.8	417823	1.15599e+06	176537
125	21182.8	420870	1.12409e+06	174090
126	21182.8	418933	1.20646e+06	181515
127	21182.8	420797	1.16997e+06	183665
128	21163.2	423162	1.21014e+06	179056
129	21163.2	419152	1.10177e+06	175645
130	21163.2	420065	1.04324e+06	173878
131	21163.2	421735	1.26311e+06	180048
132	20999.9	420245	1.23223e+06	183418
133	18711.7	424795	1.3264e+06 	192708
134	18711.7	420430	1.23937e+06	181754
135	18711.7	422084	1.39055e+06	185806
136	18711.7	422882	1.18114e+06	178096
137	18711.7	424796	1.28442e+06	181207
138	18711.7	423017	1.26136e+06	176340
139	18711.7	418391	1.20346e+06	177015
140	18711.7	417570	1.13808e+06	178322
141	18711.7	419639	1.14826e+06	178926
142	18711.7	428405	1.1962e+06 	192873
143	18711.7	424665	1.28355e+06	194805
144	18711.7	421967	1.19609e+06	187250
145	18711.7	423091	1.13978e+06	189514
146	18711.7	423268	1.17242e+06	180815
147	17925  	427098	1.11945e+06	185321
148	17925  	429149	1.23422e+06	183508
149	17925  	428365	1.13712e+06	188110
150	17925  	425218	1.24089e+06	191467
151	15934.1	431073	1.39081e+06	196844
152	15934.1	427198	1.35042e+06	194528
153	15934.1	428320	1.15804e+06	193081
154	15934.1	432184	1.34307e+06	194787
155	15934.1	431143	1.19263e+06	193308
156	15934.1	433243	1.44307e+06	204447
157	15934.1	431922	1.35527e+06	200806
158	15902.6	429628	1.27642e+06	194981
159	15902.6	431615	1.63887e+06	202475
160	15902.6	431573	1.361e+06  	197978
161	15902.6	432081	1.39173e+06	204022
162	15902.6	434391	1.39173e+06	209080
163	15902.6	438070	1.45684e+06	212688
164	15902.6	437749	1.59391e+06	211267
165	15902.6	432875	1.12722e+06	194397
166	15902.6	431813	1.40419e+06	197852
167	15902.6	431670	1.18771e+06	198669
168	15902.6	431399	1.41171e+06	201364
169	15902.6	438541	1.64473e+06	212483
170	15902.6	433365	1.3911e+06 	205210
171	15612.1	428480	1.42579e+06	197384
172	15612.1	436407	1.19114e+06	202322
173	15612.1	433009	1.28205e+06	199327
174	15612.1	429276	1.34932e+06	194128
175	15612.1	429502	1.3365e+06 	194183
176	15612.1	429193	1.2131e+06 	196640
177	15612.1	428975	1.47998e+06	197343
178	15612.1	428262	1.49144e+06	194765
179	15612.1	424563	1.45675e+06	194791
180	15612.1	425878	1.16326e+06	185442
181	15612.1	426705	1.03168e+06	190021
182	15612.1	430081	1.38396e+06	194024
183	15612.1	429581	1.18766e+06	194514
184	15612.1	432463	1.38687e+06	200486
185	15612.1	433788	1.35091e+06	202307
186	15612.1	436767	1.35091e+06	211697
187	15612.1	436860	1.52756e+06	214310
188	15612.1	437234	1.39703e+06	215270
189	15612.1	437896	1.44805e+06	213038
190	15542  	434073	1.51566e+06	207001
191	15542  	434795	1.72238e+06	210466
192	15542  	435194	1.3788e+06 	205309
193	15542  	432439	1.17099e+06	196547
194	15542  	434083	1.14738e+06	199685
195	15542  	434628	1.25047e+06	202896
196	15542  	436147	1.31655e+06	205364
197	15542  	437195	1.21817e+06	208037
198	15542  	432405	1.42602e+06	201928
199	15542  	433585	1.2458e+06 	196583
200	15542  	437002	1.40945e+06	203277
201	15542  	435745	1.40945e+06	197562
202	15542  	435032	1.3327e+06 	195564
203	15542  	434223	1.25767e+06	199429
204	12394  	435491	1.59653e+06	196567
205	12327.6	433368	1.68201e+06	201052
206	12327.6	434277	1.42327e+06	199621
207	12327.6	433734	1.36002e+06	197148
208	12327.6	433614	1.21642e+06	193122
209	12327.6	437843	1.27366e+06	198185
210	12327.6	436376	1.36415e+06	195697
211	12327.6	436619	1.5657e+06 	204132
212	12327.6	438079	1.42985e+06	195067
213	12327.6	438512	1.34112e+06	198462
214	12327.6	440372	1.46334e+06	204891
215	12327.6	441127	1.47066e+06	204648
216	12327.6	436030	1.25533e+06	199752
217	12327.6	433279	1.39782e+06	201555
218	12327.6	434096	1.29588e+06	196421
219	12327.6	435066	1.26847e+06	195657
220	12327.6	438510	1.23157e+06	197469
221	12327.6	446456	1.40863e+06	210473
222	12327.6	442726	1.3354e+06 	203460
223	12327.6	446843	1.26891e+06	215652
224	12327.6	446314	1.42581e+06	216218
225	12327.6	441287	1.25098e+06	209285
226	12327.6	441408	1.26713e+06	206506
227	12327.6	436681	1.28271e+06	203967
228	12327.6	438700	1.21434e+06	201184
229	12327.6	442174	1.34757e+06	203559
230	12327.6	445691	1.60838e+06	207393
231	12327.6	443613	1.41571e+06	209714
232	12327.6	439815	1.37731e+06	202740
233	12327.6	439943	1.34908e+06	205679
234	12327.6	440682	1.4498e+06 	215699
235	12327.6	446040	1.66109e+06	218149
236	12327.6	449140	1.37866e+06	216892
237	12327.6	450903	1.25901e+06	218142
238	12327.6	452193	1.37124e+06	224789
239	12327.6	447879	1.39647e+06	217112
240	12327.6	448528	1.47238e+06	218940
241	12327.6	450373	1.32701e+06	220746
242	12327.6	448266	1.46282e+06	219104
243	12327.6	442154	1.36195e+06	204822
244	12327.6	444683	1.42583e+06	210083
245	12327.6	440740	1.52913e+06	217470
246	12327.6	437948	1.39675e+06	211549
247	12327.6	439259	1.37722e+06	211901
248	12327.6	440018	1.34325e+06	207808
249	12327.6	440978	1.39579e+06	205595
250	12327.6	442701	1.37263e+06	206945
251	12327.6	444439	1.44295e+06	210200
252	12327.6	442957	1.35974e+06	209983
253	12327.6	445174	1.22392e+06	213957
254	12327.6	443032	1.33223e+06	216276
255	12327.6	446523	1.45076e+06	219292
256	12327.6	447203	1.41256e+06	221152
257	12327.6	446773	1.24486e+06	216129
258	12327.6	447933	1.43618e+06	220563
259	12327.6	447527	1.36339e+06	221335
260	12327.6	447250	1.46061e+06	228778
261	12327.6	448672	1.34916e+06	225734
262	12327.6	448499	1.37938e+06	222499
263	12327.6	450033	1.36539e+06	224308
264	12327.6	452935	1.29088e+06	221141
265	12327.6	454286	1.3955e+06 	223300
266	12327.6	450935	1.35096e+06	215168
267	12327.6	451626	1.74915e+06	220003
268	12327.6	449629	1.39551e+06	213313
269	12327.6	451380	1.33762e+06	220460
270	12327.6	448208	1.51954e+06	222460
271	12327.6	444736	1.37379e+06	215939
272	12327.6	447374	1.38696e+06	215387
273	12327.6	443689	1.38696e+06	209673
274	12327.6	447142	1.32106e+06	216087
275	12327.6	444206	1.36192e+06	211673
276	12327.6	442654	1.25394e+06	211140
277	12327.6	445460	1.29204e+06	211684
278	12327.6	449742	1.45648e+06	220271
279	12327.6	450666	1.49936e+06	218163
280	12327.6	447012	1.29155e+06	210820
281	12327.6	454148	1.53759e+06	209666
282	12327.6	457220	1.55674e+06	218218
283	12327.6	455399	1.46778e+06	222442
284	12327.6	457100	1.47346e+06	224882
285	12327.6	454667	1.46963e+06	226542
286	12327.6	459608	1.49405e+06	226800
287	12327.6	453819	1.52227e+06	226989
288	12327.6	449911	1.51171e+06	217688
289	12327.6	447098	1.47597e+06	211961
290	12327.6	445442	1.25922e+06	204745
291	12327.6	448931	1.41062e+06	214671
292	12327.6	453361	1.64525e+06	225358
293	12327.6	453376	1.6163e+06 	223315
294	12327.6	452481	1.76215e+06	220397
295	12327.6	458247	1.52934e+06	227940
296	12327.6	454254	1.56841e+06	225388
297	11736.6	454537	1.77353e+06	227437
298	11736.6	448901	1.51764e+06	221894
299	11736.6	447202	1.74479e+06	226232
300	11736.6	448308	1.83067e+06	222187
301	11736.6	450602	1.84347e+06	224071
302	11736.6	448320	1.47286e+06	206663
303	11736.6	449847	1.30887e+06	209626
304	11736.6	450365	1.28827e+06	211796
305	11736.6	450868	1.54104e+06	218496
306	11736.6	449474	1.30039e+06	211147
307	11736.6	453877	1.32577e+06	216886
308	11736.6	452648	1.29879e+06	218063
309	11736.6	452249	1.33157e+06	218077
310	11736.6	449462	1.33625e+06	214662
311	11736.6	446648	1.49064e+06	214777
312	11736.6	446978	1.66283e+06	212556
313	11736.6	445238	1.4468e+06 	207479
314	11736.6	449061	1.40658e+06	218436
315	11736.6	446466	1.5781e+06 	211292
316	11736.6	445363	1.52444e+06	211635
317	11736.6	443330	1.32964e+06	213230
318	11736.6	440842	1.51067e+06	212243
319	11736.6	444200	1.42356e+06	216025
320	11736.6	449105	1.30219e+06	211807
321	11736.6	447230	1.33843e+06	204832
322	11736.6	444837	1.36828e+06	198838
323	11736.6	444471	1.21437e+06	194998
324	11736.6	439616	1.16102e+06	201651
325	11736.6	440707	1.35932e+06	202386
326	11736.6	437327	1.23263e+06	197864
327	11736.6	440807	1.51357e+06	201181
328	11736.6	447598	1.67377e+06	211303
329	11736.6	449075	1.26137e+06	218480
330	11736.6	451572	1.39792e+06	221964
331	11736.6	446972	1.46559e+06	212499
332	11736.6	446367	1.21188e+06	211803
333	11736.6	446762	1.39537e+06	215260
334	11736.6	448728	1.31464e+06	215351
335	11736.6	443810	1.29305e+06	213196
336	11736.6	444197	1.46245e+06	217633
337	11736.6	443866	1.54602e+06	223574
338	11736.6	444545	1.53774e+06	223067
339	11736.6	448326	1.49312e+06	228494
340	11736.6	449786	1.51671e+06	222831
341	11736.6	448884	1.29861e+06	216464
342	11736.6	445860	1.63635e+06	217995
343	11736.6	446946	1.63635e+06	216324
344	11736.6	447676	1.47886e+06	219252
345	11286  	444398	1.37535e+06	213747
346	11286  	442352	1.42244e+06	211257
347	11286  	438494	1.23522e+06	206269
348	11286  	438930	1.27183e+06	203835
349	11286  	447941	1.3584e+06 	214094
350	11286  	449980	1.3574e+06 	217284
