/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.409	-914.218	-913.431	0.697124
1  	-920.422	-914.237	-913.503	0.75699 
2  	-920.445	-914.222	-912.147	0.742322
3  	-921.031	-914.206	-912.147	0.738078
4  	-921.031	-914.189	-912.147	0.692191
5  	-921.031	-914.198	-912.138	0.7393  
6  	-921.031	-914.205	-912.197	0.749403
7  	-921.49 	-914.207	-912.906	0.765399
8  	-921.49 	-914.208	-912.479	0.754945
9  	-921.49 	-914.202	-912.11 	0.753009
10 	-921.49 	-914.199	-909.662	0.789047
11 	-921.49 	-914.196	-910.774	0.743432
12 	-921.49 	-914.209	-912.044	0.776181
13 	-921.49 	-914.202	-912.499	0.806412
14 	-921.49 	-914.198	-912.55 	0.752961
15 	-921.49 	-914.186	-912.662	0.760126
16 	-921.725	-914.186	-912.836	0.772482
17 	-921.725	-914.177	-912.809	0.76211 
18 	-921.725	-914.18 	-912.741	0.766328
19 	-921.725	-914.202	-912.439	0.799116
20 	-921.725	-914.209	-912.421	0.815923
21 	-921.725	-914.189	-912.566	0.744278
22 	-921.725	-914.196	-911.396	0.796614
23 	-921.725	-914.171	-910.715	0.788558
24 	-921.725	-914.195	-912.414	0.833557
25 	-921.725	-914.181	-911.781	0.826157
26 	-921.725	-914.18 	-912.181	0.827121
27 	-922.006	-914.183	-912.121	0.864063
28 	-922.006	-914.182	-912.175	0.876063
29 	-922.006	-914.177	-912.372	0.84056 
30 	-922.006	-914.179	-912.473	0.849805
31 	-922.006	-914.175	-912.18 	0.86032 
32 	-925.146	-914.174	-911.721	0.927948
33 	-925.146	-914.177	-911.857	0.944521
34 	-925.146	-914.192	-911.612	1.01878 
35 	-925.411	-914.179	-911.615	0.966414
36 	-925.411	-914.18 	-911.718	0.962358
37 	-925.411	-914.174	-911.674	0.96256 
38 	-925.608	-914.169	-911.748	1.02365 
39 	-925.608	-914.173	-911.696	1.04601 
40 	-925.608	-914.142	-911.289	0.961597
41 	-925.608	-914.138	-911.406	0.963381
42 	-925.608	-914.131	-909.061	1.0128  
43 	-925.608	-914.137	-910.125	1.01554 
44 	-925.608	-914.15 	-909.845	1.02575 
45 	-925.608	-914.142	-911.056	1.03468 
46 	-925.617	-914.132	-908.42 	1.10156 
47 	-925.617	-914.144	-911.143	1.14865 
48 	-925.617	-914.149	-911.365	1.15309 
49 	-925.741	-914.146	-911.675	1.12645 
50 	-926.087	-914.143	-910.376	1.17392 
51 	-926.087	-914.125	-909.975	1.09039 
52 	-926.087	-914.125	-910.307	1.16372 
53 	-926.087	-914.121	-910.541	1.15651 
54 	-926.087	-914.119	-910.541	1.1418  
55 	-926.087	-914.107	-910.522	1.14436 
56 	-926.087	-914.11 	-910.694	1.08961 
57 	-926.087	-914.082	-910.546	1.01507 
58 	-926.087	-914.061	-910.557	0.976511
59 	-926.087	-914.046	-911.053	0.953089
60 	-926.087	-914.054	-911.121	0.940867
61 	-926.087	-914.054	-910.742	1.00539 
62 	-926.087	-914.056	-910.894	1.02529 
63 	-926.087	-914.083	-910.878	1.10605 
64 	-926.625	-914.094	-911.024	1.10868 
65 	-926.625	-914.085	-910.83 	1.1552  
66 	-926.625	-914.088	-910.818	1.17314 
67 	-926.625	-914.085	-911.348	1.20848 
68 	-926.625	-914.057	-911.481	1.09941 
69 	-926.846	-914.077	-911.458	1.15901 
70 	-926.846	-914.063	-910.922	1.13837 
71 	-926.846	-914.061	-911.112	1.14629 
72 	-927.398	-914.051	-910.833	1.17597 
73 	-927.398	-914.042	-910.745	1.09946 
74 	-927.398	-914.052	-910.957	1.16462 
75 	-927.893	-914.061	-910.765	1.28765 
76 	-927.893	-914.036	-910.926	1.22799 
77 	-927.893	-914.04 	-910.919	1.28256 
78 	-928.37 	-914.033	-910.224	1.30258 
79 	-928.37 	-914.036	-910.858	1.26913 
80 	-928.37 	-914.026	-910.956	1.20551 
81 	-928.37 	-914.044	-910.951	1.2434  
82 	-928.37 	-914.033	-910.951	1.2081  
83 	-928.37 	-914.041	-911.209	1.31093 
84 	-928.37 	-913.999	-907.386	1.27321 
85 	-928.37 	-913.993	-908.177	1.3997  
86 	-929.002	-913.979	-909.125	1.36816 
87 	-930.845	-913.961	-909.203	1.34066 
88 	-932.602	-913.978	-909.154	1.4357  
89 	-932.602	-913.984	-909.154	1.5781  
90 	-932.602	-913.99 	-909.269	1.69281 
91 	-932.602	-913.982	-909.314	1.5608  
92 	-932.69 	-913.97 	-909.665	1.62821 
93 	-932.69 	-913.95 	-909.948	1.51138 
94 	-932.69 	-913.959	-910.028	1.57339 
95 	-932.69 	-913.962	-910.208	1.57139 
96 	-932.69 	-913.95 	-908.055	1.55159 
97 	-932.69 	-913.949	-908.243	1.50344 
98 	-933.459	-913.958	-909.584	1.56589 
99 	-933.459	-913.954	-909.757	1.62318 
100	-933.459	-913.931	-909.772	1.43321 
101	-933.459	-913.91 	-910.192	1.43742 
102	-933.459	-913.943	-910.196	1.60675 
103	-933.459	-913.942	-909.881	1.56862 
104	-933.459	-913.976	-910.259	1.67857 
105	-933.459	-913.975	-910.174	1.58902 
106	-933.459	-913.951	-909.727	1.56099 
107	-936.204	-913.96 	-909.895	1.74247 
108	-936.204	-913.961	-909.897	1.76395 
109	-936.204	-913.981	-910.179	1.78081 
110	-936.204	-913.956	-910.252	1.63031 
111	-936.204	-913.963	-909.346	1.7939  
112	-936.204	-913.943	-909.251	1.73583 
113	-936.204	-913.952	-909.912	1.65286 
114	-936.204	-913.941	-910.046	1.74649 
115	-936.204	-913.918	-910.029	1.6615  
116	-936.204	-913.897	-907.574	1.55841 
117	-936.204	-913.892	-907.633	1.72683 
118	-936.204	-913.896	-907.932	1.79294 
119	-936.204	-913.887	-908.264	1.76457 
120	-936.204	-913.899	-908.271	1.86134 
121	-936.204	-913.892	-907.252	1.88783 
122	-936.204	-913.893	-907.349	1.96587 
123	-936.204	-913.897	-908.179	1.94672 
124	-936.204	-913.906	-908.43 	1.89206 
125	-936.204	-913.879	-908.741	1.75721 
126	-936.204	-913.856	-908.557	1.76915 
127	-936.204	-913.826	-906.351	1.77413 
128	-936.204	-913.826	-908.557	1.79666 
129	-936.204	-913.817	-908.49 	1.79634 
130	-936.204	-913.804	-908.249	1.85376 
131	-936.204	-913.828	-908.842	1.95647 
132	-936.204	-913.834	-908.809	1.93413 
133	-936.204	-913.803	-900.717	2.04191 
134	-936.204	-913.824	-905.864	1.96792 
135	-936.204	-913.81 	-906.463	2.00512 
136	-936.204	-913.838	-907.495	2.02979 
137	-936.204	-913.804	-907.744	1.89004 
138	-936.204	-913.817	-907.958	1.97679 
139	-936.204	-913.788	-908.387	1.86086 
140	-936.204	-913.789	-908.131	1.9321  
141	-936.204	-913.785	-907.959	1.98113 
142	-936.204	-913.797	-908.347	1.99963 
143	-936.204	-913.782	-908.219	1.91792 
144	-936.204	-913.742	-908.433	1.87252 
145	-936.204	-913.702	-908.979	1.72849 
146	-936.204	-913.703	-908.388	1.72711 
147	-936.204	-913.703	-908.388	1.84104 
148	-936.204	-913.685	-908.268	1.80037 
149	-936.204	-913.68 	-907.3  	1.84219 
150	-936.204	-913.673	-908.216	1.87773 
151	-936.204	-913.691	-908.209	1.90678 
152	-936.204	-913.678	-908.276	1.83642 
153	-936.204	-913.702	-908.318	1.88216 
154	-936.204	-913.705	-908.695	1.90619 
155	-936.204	-913.711	-908.216	1.98859 
156	-936.204	-913.719	-908.576	2.09163 
157	-936.204	-913.744	-908.058	2.16471 
158	-936.204	-913.76 	-906.118	2.18822 
159	-936.204	-913.714	-906.106	2.11489 
160	-936.204	-913.692	-905.07 	2.08109 
161	-936.204	-913.67 	-906.031	2.00068 
162	-936.204	-913.658	-906.092	1.93406 
163	-936.204	-913.675	-906.172	2.10635 
164	-936.204	-913.688	-906.452	2.15508 
165	-936.204	-913.677	-905.133	2.21604 
166	-936.204	-913.669	-906.552	2.12223 
167	-936.204	-913.66 	-907.383	2.12503 
168	-936.204	-913.65 	-903.689	2.02919 
169	-936.204	-913.625	-905.421	1.9925  
170	-936.204	-913.641	-906.337	1.93886 
171	-936.204	-913.635	-906.344	2.00348 
172	-936.204	-913.64 	-906.352	2.07234 
173	-936.204	-913.636	-906.365	2.15574 
174	-936.204	-913.62 	-906.763	2.11149 
175	-936.204	-913.595	-906.678	2.14883 
176	-936.204	-913.559	-906.498	2.13086 
177	-936.204	-913.528	-906.752	2.08726 
178	-936.204	-913.5  	-905.862	2.17144 
179	-936.204	-913.503	-905.862	2.21032 
180	-936.857	-913.501	-907.127	2.15713 
181	-936.857	-913.48 	-906.822	2.00537 
182	-936.857	-913.512	-907.511	2.12998 
183	-936.857	-913.518	-906.034	2.20516 
184	-936.857	-913.506	-906.024	2.21321 
185	-936.857	-913.513	-906.826	2.27277 
186	-936.857	-913.536	-906.824	2.22992 
187	-937.419	-913.545	-907.177	2.27024 
188	-937.419	-913.539	-906.991	2.24889 
189	-937.419	-913.516	-906.799	2.23875 
190	-937.419	-913.498	-906.323	2.1298  
191	-937.419	-913.477	-907.183	2.05699 
192	-937.419	-913.465	-907.09 	2.09187 
193	-937.419	-913.471	-905.872	2.17661 
194	-937.419	-913.486	-905.914	2.18924 
195	-937.419	-913.519	-907.189	2.34309 
196	-937.419	-913.495	-906.507	2.20555 
197	-937.419	-913.499	-906.515	2.3058  
198	-937.419	-913.477	-906.545	2.34711 
199	-937.419	-913.475	-906    	2.40607 
200	-937.419	-913.47 	-906.609	2.32424 
201	-937.419	-913.441	-906.666	2.41132 
202	-937.419	-913.422	-906.543	2.32836 
203	-937.419	-913.441	-906.111	2.38363 
204	-937.419	-913.462	-906.661	2.3633  
205	-937.419	-913.471	-906.819	2.28558 
206	-937.419	-913.433	-906.656	2.17977 
207	-937.419	-913.433	-906.608	2.19653 
208	-937.419	-913.412	-906.541	2.21009 
209	-937.419	-913.433	-903.375	2.22842 
210	-937.419	-913.458	-906.19 	2.3106  
211	-937.419	-913.472	-907.187	2.31715 
212	-937.419	-913.44 	-906.77 	2.38226 
213	-937.419	-913.401	-905.961	2.32304 
214	-937.419	-913.373	-906.299	2.34487 
215	-937.419	-913.386	-906.364	2.42593 
216	-937.419	-913.39 	-903.88 	2.45612 
217	-937.419	-913.344	-903.945	2.40372 
218	-937.419	-913.349	-905.518	2.37933 
219	-937.419	-913.324	-905.423	2.41012 
220	-939.092	-913.272	-904.312	2.51818 
221	-939.092	-913.304	-904.304	2.68235 
222	-939.092	-913.319	-905.415	2.59637 
223	-939.092	-913.285	-905.172	2.65006 
224	-939.092	-913.261	-905.288	2.62659 
225	-939.603	-913.262	-905.288	2.74167 
226	-939.603	-913.272	-905.539	2.65246 
227	-939.603	-913.23 	-903.79 	2.59824 
228	-942.776	-913.274	-903.79 	2.80959 
229	-942.776	-913.237	-905.432	2.58505 
230	-942.776	-913.259	-905.935	2.72768 
231	-942.776	-913.273	-905.661	2.73225 
232	-942.776	-913.308	-905.638	2.76689 
233	-942.776	-913.3  	-905.848	2.65248 
234	-942.776	-913.296	-905.072	2.64695 
235	-942.776	-913.292	-904.721	2.8125  
236	-942.776	-913.291	-905.904	2.78052 
237	-942.776	-913.28 	-904.312	2.8215  
238	-942.776	-913.242	-904.47 	2.68733 
239	-942.776	-913.238	-904.7  	2.67881 
240	-942.799	-913.238	-905.233	2.76569 
241	-942.799	-913.24 	-904.819	2.86322 
242	-942.799	-913.238	-905.281	2.79087 
243	-942.799	-913.224	-901.018	2.93074 
244	-942.799	-913.209	-901.689	2.84405 
245	-942.799	-913.236	-901.738	2.95061 
246	-942.799	-913.23 	-903.344	2.95773 
247	-942.799	-913.201	-902.687	2.84831 
248	-942.799	-913.215	-903.154	2.8412  
249	-942.799	-913.201	-901.359	2.79015 
250	-942.799	-913.181	-901.359	2.70898 
251	-942.799	-913.175	-901.654	2.68692 
252	-942.799	-913.136	-902.54 	2.62351 
253	-942.799	-913.136	-902.713	2.62378 
254	-942.799	-913.113	-902.631	2.55778 
255	-942.799	-913.123	-902.638	2.72315 
256	-942.799	-913.15 	-902.667	2.82678 
257	-942.799	-913.164	-903.515	3.07673 
258	-942.799	-913.154	-900.988	3.0982  
259	-942.799	-913.126	-900.947	2.90729 
260	-942.799	-913.173	-901.406	3.08743 
261	-942.799	-913.124	-901.564	2.87852 
262	-942.799	-913.147	-902.827	2.89744 
263	-942.799	-913.124	-903.857	2.94052 
264	-942.799	-913.094	-904.008	2.74977 
265	-942.799	-913.102	-903.804	2.75801 
266	-942.799	-913.048	-903.968	2.80819 
267	-942.799	-913.002	-903.543	2.83596 
268	-942.799	-912.972	-902.663	2.77855 
269	-942.799	-912.966	-903.522	2.79536 
270	-942.799	-912.956	-903.887	2.80896 
271	-942.799	-913.004	-904.103	2.86568 
272	-942.799	-913.018	-904.268	2.94541 
273	-942.799	-913.05 	-904.335	2.96997 
274	-942.799	-913.039	-903.137	3.02981 
275	-942.799	-913.014	-903.124	2.98869 
276	-942.799	-912.992	-903.153	3.05607 
277	-942.799	-912.937	-904.296	2.89672 
278	-942.799	-912.914	-904.274	2.91506 
279	-942.799	-912.913	-904.458	3.08018 
280	-942.799	-912.867	-900.394	3.02916 
281	-942.799	-912.862	-900.827	2.96478 
282	-942.799	-912.889	-899.868	3.17617 
283	-942.799	-912.91 	-900.274	3.0529  
284	-942.799	-912.921	-900.528	3.11938 
285	-942.799	-912.935	-900.635	3.24172 
286	-942.799	-912.91 	-901.522	3.05221 
287	-942.799	-912.903	-901.731	2.99111 
288	-942.799	-912.875	-902.705	2.91885 
289	-942.799	-912.856	-903.287	2.76682 
290	-942.799	-912.873	-902.751	2.98317 
291	-942.799	-912.864	-902.77 	2.98026 
292	-942.799	-912.861	-902.652	3.06855 
293	-942.799	-912.827	-902.486	3.05392 
294	-942.799	-912.801	-902.017	3.10717 
295	-942.799	-912.831	-902.323	3.22235 
296	-942.799	-912.815	-901.541	3.08832 
297	-942.799	-912.815	-902.213	3.07593 
298	-942.799	-912.776	-902.23 	3.09586 
299	-942.799	-912.738	-900.987	3.11888 
300	-942.799	-912.73 	-902.57 	3.08755 
301	-942.799	-912.705	-902.838	3.24726 
302	-942.799	-912.701	-900.095	3.29574 
303	-942.799	-912.726	-900.009	3.40746 
304	-942.799	-912.712	-900.356	3.4364  
305	-942.799	-912.702	-902.223	3.48547 
306	-942.799	-912.688	-900.483	3.41344 
307	-942.799	-912.658	-900.483	3.3902  
308	-942.799	-912.673	-901.247	3.36458 
309	-942.799	-912.652	-900.417	3.33279 
310	-942.944	-912.633	-901.18 	3.35595 
311	-942.944	-912.577	-901.778	3.27003 
312	-947.411	-912.636	-902.157	3.48654 
313	-947.411	-912.583	-902.157	3.45715 
