/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	98442.6	365785	1.0345e+06	141850
1  	87170.3	366817	1.06574e+06	139975
2  	79026.4	368897	1.02118e+06	143328
3  	71095.7	368427	1.00809e+06	146438
4  	63232.6	368042	1.0308e+06 	143184
5  	63232.6	367782	946874     	142501
6  	63232.6	364951	890762     	137932
7  	63232.6	364107	993982     	139531
8  	63232.6	367231	1.07151e+06	143868
9  	63232.6	369106	1.01601e+06	147649
10 	63232.6	370216	973235     	148326
11 	63232.6	372729	917464     	147207
12 	63232.6	370388	909331     	140394
13 	63232.6	372310	1.03339e+06	144100
14 	63232.6	371804	999861     	139855
15 	63232.6	375534	1.14915e+06	148748
16 	63232.6	376173	1.14758e+06	152786
17 	63232.6	373218	1.08068e+06	150138
18 	63232.6	373717	1.10224e+06	147888
19 	63232.6	372627	1.12304e+06	148726
20 	63232.6	372499	1.09082e+06	147362
21 	63232.6	378244	958313     	146282
22 	63232.6	379798	1.0549e+06 	148990
23 	63232.6	378020	898496     	139709
24 	61794.8	377973	964492     	138911
25 	61794.8	376052	890120     	138668
26 	61794.8	376457	938710     	137215
27 	61794.8	378367	920902     	135961
28 	59388.4	381888	1.18223e+06	143850
29 	59388.4	384813	1.07617e+06	145626
30 	59388.4	385966	1.16078e+06	150973
31 	59388.4	389226	1.09363e+06	152138
32 	59388.4	387075	1.3258e+06 	151696
33 	59388.4	387053	1.24377e+06	155505
34 	59388.4	385926	1.23849e+06	153200
35 	59388.4	387161	1.28036e+06	156202
36 	59388.4	388294	1.28036e+06	153192
37 	59181.4	389946	1.28646e+06	156124
38 	59181.4	388077	1.11424e+06	149409
39 	59181.4	388818	1.08427e+06	148189
40 	51137.1	391359	962334     	152408
41 	51137.1	393676	983236     	155054
42 	50733.8	395602	1.08444e+06	159463
43 	50733.8	393657	1.00636e+06	154371
44 	50733.8	393744	1.13944e+06	150840
45 	50733.8	395110	1.05786e+06	157045
46 	49305.6	395875	949471     	152709
47 	49305.6	395452	1.15883e+06	158147
48 	49305.6	397172	1.09948e+06	158619
49 	49305.6	395877	1.13075e+06	157953
50 	49305.6	397904	947428     	155077
51 	49305.6	400436	986930     	157605
52 	49305.6	402637	1.08774e+06	163358
53 	49305.6	403868	1.14367e+06	165446
54 	49305.6	404918	1.22837e+06	169611
55 	36927.7	406007	1.08713e+06	172974
56 	36927.7	410238	1.39222e+06	176880
57 	36927.7	412934	1.18437e+06	173089
58 	36927.7	413225	1.17321e+06	166160
59 	36927.7	411300	1.1959e+06 	165035
60 	36927.7	406431	1.294e+06  	172417
61 	36927.7	401894	1.24638e+06	169081
62 	36927.7	403160	1.17544e+06	163378
63 	36927.7	399863	1.11324e+06	158534
64 	36927.7	401335	1.14735e+06	162167
65 	36927.7	401296	1.13071e+06	167853
66 	36927.7	405057	1.17479e+06	173316
67 	36927.7	405771	1.34225e+06	178703
68 	36927.7	406421	1.28749e+06	175282
69 	36927.7	407510	1.2345e+06 	174569
70 	36927.7	408230	1.16621e+06	171349
71 	36397.1	415472	1.21633e+06	178338
72 	36397.1	418492	1.19138e+06	179560
73 	36397.1	414396	1.24222e+06	170952
74 	36397.1	412912	1.42468e+06	168534
75 	36397.1	412116	1.11956e+06	169580
76 	36397.1	409866	1.24367e+06	169179
77 	36397.1	412422	1.24367e+06	173394
