/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2396.09	4246.3	8046.74	855.741
1  	2396.09	4235.62	7399.9 	865.963
2  	2330.71	4252.89	7451.17	853.071
3  	2304.87	4245.39	7531.33	858.567
4  	2304.87	4243.58	8182.45	860.031
5  	2304.87	4240.42	7639.41	841.594
6  	2304.87	4238.04	7265.61	855.947
7  	2304.87	4226.32	7382.89	836.245
8  	2304.87	4218.7 	7146.8 	827.741
9  	2275.65	4218.7 	7337.49	835.109
10 	2275.65	4205.37	8066.5 	851.346
11 	2275.65	4201.08	7245.21	860.227
12 	2275.65	4197.19	8191.7 	847.768
13 	2275.65	4186.44	7903.09	842.662
14 	2275.65	4192.51	7753   	862.71 
15 	2275.65	4176.23	7476.78	842.511
16 	2275.65	4165.12	7246.99	828.964
17 	2197.39	4185.6 	7802.05	875.753
18 	2197.39	4192.48	7648.25	871.09 
19 	2123.79	4184   	8057.02	862.72 
20 	1953.73	4183.19	8065.59	861.66 
21 	1953.73	4185.62	7344.97	846.247
22 	1953.73	4180.76	7349.98	833.85 
23 	1953.73	4160.22	7591.72	842.795
24 	1953.73	4170.09	7834.24	847.173
25 	1912.88	4193.58	8350.55	887.536
26 	1863.58	4193.08	7804.36	884.587
27 	1863.58	4196.55	7775.9 	863.257
28 	1863.58	4197.81	7475.15	864.05 
29 	1863.58	4197.57	7179.84	858.613
30 	1863.58	4187.41	7892.89	866.156
31 	1863.58	4183.53	7060.37	858.694
32 	1863.58	4157.71	7062.94	840.284
33 	1863.58	4169.03	7245.95	851.524
34 	1863.58	4143.94	7446.34	820.719
35 	1863.58	4146.52	7018.99	835.343
36 	1863.58	4148.78	7327.4 	852.296
37 	1863.58	4157.36	7622.76	861.071
38 	1863.58	4150.56	7622.76	836.231
39 	1863.58	4149.66	7155.12	832.213
40 	1863.58	4147.72	7585.74	845.023
41 	1863.58	4151.61	7272.04	834.574
42 	1863.58	4150.64	7457.44	830.141
43 	1863.58	4143.51	6868.31	811.791
44 	1863.58	4156.15	7135.78	840.521
45 	1863.58	4148.19	6847.75	817.787
46 	1863.58	4150.46	7018.9 	858.078
47 	1863.58	4134.72	7018.9 	832.644
48 	1863.58	4131.18	7248.51	844.684
49 	1863.58	4121.34	7141.37	858.683
50 	1863.58	4130.03	7305.41	850.596
51 	1863.58	4110.3 	7934.87	831.399
52 	1863.58	4107.69	6938.77	798.45 
53 	1843.62	4110.19	9077.77	828.626
54 	1843.62	4112.16	7770.61	841.089
55 	1843.62	4125.38	7022   	842.084
56 	1843.62	4127.53	6925.56	823.401
57 	1843.62	4107.78	7430.19	815.448
58 	1843.62	4107.16	7198.02	825.659
59 	1843.62	4084.45	7198.02	802.61 
60 	1843.62	4098.56	7207.15	811.98 
61 	1843.62	4092.86	7383.45	828.212
62 	1843.62	4091.36	7786.71	859.41 
63 	1843.62	4104.63	7002.98	846.804
64 	1843.62	4094.43	7491.48	875.898
65 	1843.62	4082.88	7569.09	873.714
66 	1843.62	4100.96	7691.92	884.574
67 	1843.62	4095.89	7547.38	882.175
68 	1843.62	4106.84	7481.81	901.059
69 	1843.62	4108.01	8055.81	885.07 
70 	1843.62	4098.8 	6962.01	876.866
71 	1843.62	4100.97	6733.22	872.656
72 	1843.62	4097.96	7790.75	893.663
73 	1843.62	4088.2 	8045.1 	911.938
74 	1843.62	4078.75	7451.84	880.352
75 	1843.62	4070.91	7035.81	879.134
