gen	min        	avg        	max        	std        
0  	3.32567e+06	2.30457e+07	5.46182e+07	9.58192e+06
1  	3.32567e+06	2.30194e+07	5.13813e+07	9.56368e+06
2  	3.32567e+06	2.29541e+07	5.25721e+07	9.7085e+06 
3  	3.32551e+06	2.28937e+07	5.14823e+07	9.59411e+06
4  	3.32551e+06	2.28644e+07	5.14825e+07	9.55962e+06
5  	3.23233e+06	2.27953e+07	5.0868e+07 	9.58352e+06
6  	3.23233e+06	2.27777e+07	4.9628e+07 	9.57497e+06
7  	3.23233e+06	2.2771e+07 	4.94529e+07	9.49401e+06
8  	3.23233e+06	2.27558e+07	5.53423e+07	9.56211e+06
9  	3.23233e+06	2.27e+07   	5.32544e+07	9.55753e+06
10 	3.23233e+06	2.27004e+07	5.32466e+07	9.56117e+06
11 	3.23233e+06	2.26728e+07	5.3241e+07 	9.44262e+06
12 	3.23233e+06	2.2595e+07 	5.32333e+07	9.59118e+06
13 	3.23233e+06	2.25373e+07	5.33825e+07	9.47945e+06
14 	3.23233e+06	2.25607e+07	5.7474e+07 	9.50444e+06
15 	3.23233e+06	2.25837e+07	5.01907e+07	9.50918e+06
16 	3.23233e+06	2.25174e+07	5.11646e+07	9.48687e+06
17 	3.23233e+06	2.25144e+07	5.34768e+07	9.5457e+06 
18 	3.23233e+06	2.25179e+07	5.11686e+07	9.48499e+06
19 	3.23233e+06	2.25059e+07	4.89327e+07	9.36521e+06
20 	3.23233e+06	2.24546e+07	4.86904e+07	9.21378e+06
21 	3.1109e+06 	2.24449e+07	5.01716e+07	9.12807e+06
22 	2.32367e+06	2.23431e+07	4.9844e+07 	9.09849e+06
23 	2.32367e+06	2.23292e+07	5.13567e+07	9.09965e+06
24 	2.32367e+06	2.22922e+07	5.21072e+07	9.22068e+06
25 	2.32367e+06	2.2286e+07 	5.23396e+07	9.41874e+06
26 	2.32367e+06	2.22514e+07	5.28092e+07	9.39904e+06
27 	2.32367e+06	2.22515e+07	5.28092e+07	9.37316e+06
28 	2.07536e+06	2.22254e+07	5.23242e+07	9.25894e+06
29 	1.72743e+06	2.2148e+07 	5.38064e+07	9.18066e+06
30 	1.72743e+06	2.21061e+07	5.17093e+07	9.17357e+06
31 	1.72743e+06	2.20395e+07	5.0742e+07 	9.27413e+06
32 	1.72743e+06	2.20196e+07	5.23616e+07	9.24949e+06
33 	1.72743e+06	2.19774e+07	5.05505e+07	9.4414e+06 
34 	1.68079e+06	2.19338e+07	5.01787e+07	9.50155e+06
35 	1.68079e+06	2.18865e+07	4.94274e+07	9.45182e+06
36 	1.68079e+06	2.18311e+07	4.95637e+07	9.53546e+06
37 	1.68079e+06	2.17988e+07	4.95637e+07	9.51773e+06
38 	1.68079e+06	2.17586e+07	5.14961e+07	9.46695e+06
39 	1.68079e+06	2.17458e+07	4.95319e+07	9.36644e+06
40 	1.67471e+06	2.16989e+07	5.69429e+07	9.39183e+06
41 	1.38826e+06	2.16489e+07	5.76743e+07	9.48421e+06
