/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.01384	198.298	868.008	127.85
1  	7.01384	195.547	807.447	123.342
2  	-4.01231	192.373	863.922	128.824
3  	-4.01231	191.845	924.43 	129.022
4  	-8.37387	193.499	866.866	127.466
5  	-8.37387	194.806	825.727	130.409
6  	-8.37387	197.683	1256.89	141.247
7  	-8.37387	195.096	887.682	133.571
8  	-8.37387	194.813	940.968	133.592
9  	-11.1743	193.193	905.085	131.891
10 	-15.2056	195.196	824.368	129.847
11 	-21.6002	195.591	832.827	131.846
12 	-21.6002	193.788	841.076	129.626
13 	-21.6002	193.331	705.718	124.969
14 	-21.6002	194.578	757.314	127.32 
15 	-21.6002	193.634	741.697	127.116
16 	-21.6002	194.437	821.262	124.508
17 	-21.6002	193.624	871.488	128.391
18 	-22.8781	189.565	762.623	123.121
19 	-22.8781	189.863	839.885	124.838
20 	-22.8879	190.358	745.878	121.367
21 	-22.8879	187.026	705.985	114.567
22 	-22.8879	186.512	701.965	118.089
23 	-22.8879	186.772	653.587	118.769
24 	-22.8879	185.124	689.575	118.093
25 	-22.8879	185.399	658.303	118.173
26 	-22.8879	184.805	740.446	120.802
27 	-22.8879	185.602	660.641	121.862
28 	-22.8879	184.39 	720.927	119.128
29 	-22.8879	182.074	720.794	116.401
30 	-22.8879	182.327	816.2  	116.946
31 	-22.8879	184.04 	673.081	118.074
32 	-22.8879	184.319	730.23 	119.159
33 	-26.2231	181.631	639.304	110.536
34 	-26.2231	181.334	715.983	109.416
35 	-26.2231	181.513	690.891	111.796
36 	-26.2787	179.947	719.494	112.042
37 	-26.2787	179.482	929.25 	119.416
38 	-26.2787	179.905	887.115	120.919
39 	-26.2787	183.618	887.115	126.01 
40 	-26.2787	179.847	904.32 	121.036
41 	-26.2787	181.959	723.538	117.5  
42 	-26.2787	179.687	830.16 	115.407
43 	-26.2787	183.739	795.378	120.103
44 	-26.2787	183.043	787.596	126.745
45 	-28.9985	185.774	974.532	132.343
46 	-28.9985	183.379	1100.38	134.416
47 	-28.9985	181.831	942.422	123.853
48 	-29.782 	186.543	1279.54	133.324
49 	-29.782 	189.666	872.806	126.845
50 	-29.782 	187.049	903.609	124.991
