/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.90014e+06	4.57469e+07	1.43607e+08	2.07372e+07
1  	3.3592e+06 	4.56862e+07	1.35256e+08	2.01989e+07
2  	3.3592e+06 	4.5616e+07 	1.04804e+08	1.98937e+07
3  	3.3592e+06 	4.55826e+07	1.13588e+08	2.02476e+07
4  	3.3592e+06 	4.53901e+07	1.13053e+08	2.04755e+07
5  	3.3592e+06 	4.53556e+07	1.20541e+08	1.98666e+07
6  	3.3592e+06 	4.51162e+07	1.33984e+08	1.99162e+07
7  	3.3592e+06 	4.50757e+07	1.09896e+08	2.00138e+07
8  	3.3592e+06 	4.51582e+07	1.1771e+08 	2.01104e+07
9  	3.3592e+06 	4.49621e+07	1.03806e+08	1.97996e+07
10 	3.3592e+06 	4.47409e+07	1.1132e+08 	2.0311e+07 
11 	2.44228e+06	4.46399e+07	1.13511e+08	2.03121e+07
12 	2.44228e+06	4.43258e+07	1.11268e+08	1.98315e+07
13 	2.44228e+06	4.43225e+07	1.09708e+08	1.97195e+07
14 	2.44228e+06	4.41456e+07	1.0963e+08 	2.03055e+07
15 	2.44228e+06	4.44213e+07	1.14565e+08	2.0403e+07 
16 	2.44228e+06	4.44873e+07	1.10876e+08	2.05865e+07
17 	2.40668e+06	4.44279e+07	1.18037e+08	2.05899e+07
18 	2.40668e+06	4.40231e+07	1.16829e+08	2.00929e+07
19 	2.40668e+06	4.42541e+07	1.24046e+08	2.04937e+07
20 	2.40668e+06	4.40643e+07	1.11183e+08	2.0357e+07 
21 	2.40668e+06	4.39778e+07	1.14462e+08	2.06351e+07
22 	2.40668e+06	4.37214e+07	1.10914e+08	2.01414e+07
23 	2.21534e+06	4.38334e+07	1.17315e+08	2.03876e+07
24 	2.21534e+06	4.37218e+07	1.17592e+08	2.06947e+07
25 	2.21534e+06	4.32831e+07	1.22329e+08	2.05081e+07
26 	2.21534e+06	4.31545e+07	1.05846e+08	2.00947e+07
27 	2.21534e+06	4.29203e+07	1.1968e+08 	1.97485e+07
28 	2.21534e+06	4.29766e+07	1.1968e+08 	1.96337e+07
29 	2.21534e+06	4.30754e+07	1.09746e+08	2.05598e+07
30 	2.21534e+06	4.28877e+07	1.15767e+08	2.03408e+07
31 	2.21534e+06	4.26594e+07	1.09854e+08	1.95965e+07
32 	2.21534e+06	4.26153e+07	1.0507e+08 	1.98495e+07
33 	2.21534e+06	4.25716e+07	1.0507e+08 	1.93044e+07
34 	2.21534e+06	4.22728e+07	1.09975e+08	1.92548e+07
35 	2.21534e+06	4.24659e+07	1.26184e+08	1.99313e+07
36 	2.21534e+06	4.21841e+07	1.12213e+08	1.97671e+07
37 	2.21534e+06	4.19604e+07	1.07625e+08	1.97084e+07
38 	2.21534e+06	4.19188e+07	1.0103e+08 	1.92352e+07
39 	2.21534e+06	4.16767e+07	1.09788e+08	1.91983e+07
40 	2.21534e+06	4.13263e+07	1.17636e+08	1.8949e+07 
41 	2.21534e+06	4.13233e+07	1.0855e+08 	1.93362e+07
42 	2.21534e+06	4.1386e+07 	9.90833e+07	1.94289e+07
43 	2.21534e+06	4.16429e+07	1.05706e+08	1.91634e+07
44 	2.21534e+06	4.18377e+07	1.10599e+08	2.00309e+07
45 	2.21534e+06	4.13319e+07	1.13808e+08	1.98353e+07
46 	2.21534e+06	4.11534e+07	1.16703e+08	1.93641e+07
47 	2.21534e+06	4.10335e+07	1.16261e+08	1.92889e+07
48 	2.21534e+06	4.07338e+07	1.01099e+08	1.87395e+07
49 	2.21534e+06	4.08982e+07	1.07026e+08	1.90613e+07
50 	2.21534e+06	4.09966e+07	1.09449e+08	1.90062e+07
51 	2.21534e+06	4.09216e+07	1.08415e+08	1.96906e+07
52 	2.21534e+06	4.08974e+07	1.0782e+08 	1.97347e+07
53 	2.21534e+06	4.08658e+07	1.17944e+08	1.99845e+07
54 	2.21534e+06	4.0685e+07 	1.24264e+08	1.9359e+07 
55 	2.21534e+06	4.04986e+07	1.25547e+08	1.95353e+07
56 	2.21534e+06	4.04578e+07	1.30782e+08	1.95685e+07
57 	2.21534e+06	4.03774e+07	1.22035e+08	1.93961e+07
58 	2.21534e+06	4.03392e+07	1.12024e+08	1.931e+07  
59 	2.21534e+06	4.0342e+07 	1.12917e+08	1.95123e+07
60 	2.21534e+06	4.0103e+07 	1.13606e+08	1.97215e+07
61 	2.21534e+06	4.04129e+07	1.22746e+08	1.96868e+07
62 	2.21534e+06	4.02947e+07	1.18075e+08	1.99129e+07
63 	2.21534e+06	4.02071e+07	1.03763e+08	1.98052e+07
64 	2.21534e+06	4.03945e+07	1.03031e+08	1.95266e+07
65 	2.21534e+06	4.02858e+07	1.09105e+08	1.96638e+07
66 	2.21534e+06	4.0088e+07 	1.03608e+08	1.95402e+07
67 	2.21534e+06	4.00293e+07	1.11386e+08	1.8946e+07 
68 	2.21534e+06	3.99167e+07	1.12354e+08	1.92112e+07
69 	2.21534e+06	3.96252e+07	1.08137e+08	1.9502e+07 
70 	2.21534e+06	3.91041e+07	1.16466e+08	1.95309e+07
71 	2.21534e+06	3.89211e+07	1.15768e+08	1.91877e+07
72 	2.21534e+06	3.91807e+07	1.19208e+08	1.97763e+07
73 	2.21534e+06	3.9048e+07 	1.04317e+08	1.92366e+07
74 	2.21534e+06	3.89285e+07	1.37803e+08	1.93727e+07
75 	2.21534e+06	3.89079e+07	1.06505e+08	1.92892e+07
