gen	min  	avg    	max    	std    
0  	617.6	3050.59	7405.55	1103.54
1  	572.936	3043.75	6846.47	1091.69
2  	572.936	3041.21	7169.58	1118.8 
3  	530.759	3037.83	6835.01	1111.45
4  	530.759	3037.6 	7163.4 	1125.54
5  	530.759	3038.73	7176.65	1127.73
6  	512.416	3038.58	7025.82	1135.82
7  	512.416	3029.81	6929.98	1140.12
8  	512.416	3021.68	6984.32	1127.98
9  	512.416	3020.9 	6603.42	1085   
10 	512.416	3013.52	6528.34	1090.7 
11 	412.784	3013.12	6441.66	1110.77
12 	412.784	3013.02	6193.45	1107.07
13 	412.784	3009.3 	6616.13	1132.04
14 	412.784	3002.94	6576.56	1135.8 
15 	412.784	2998.97	7233.86	1160.51
16 	412.784	2997.47	6910.65	1170.88
17 	412.784	2997.03	6910.65	1151.68
18 	412.784	2992.95	6923.57	1141.26
19 	412.784	2986.16	7159.19	1132.19
20 	412.784	2983.28	7169.09	1111.43
21 	412.784	2984.12	7046.12	1114.39
22 	412.784	2984.32	6824.64	1127.85
23 	412.784	2975.82	6816.75	1130.87
24 	296.481	2967.51	6842.4 	1105.18
25 	296.481	2964.43	6885.75	1118.29
26 	296.481	2962.04	7040.94	1104.61
27 	296.481	2957.66	6913.47	1075.33
28 	296.481	2953.64	6762.67	1082.59
29 	296.481	2959.22	6788.32	1113.5 
30 	296.481	2954.33	6762.67	1104.68
31 	292.019	2955.82	6791.2 	1114.14
32 	292.019	2949.43	6793.25	1110.69
33 	292.019	2945.33	8124.36	1139.03
34 	292.019	2937.97	7274.32	1118.8 
35 	292.019	2936.27	7023.86	1119.65
36 	292.019	2932.28	6730.67	1124.47
37 	292.019	2929.85	6648.81	1152.19
38 	292.019	2922.15	6782.97	1134.4 
39 	287.685	2915.59	6880.49	1126.84
40 	265.455	2912.82	8115.45	1138.86
41 	265.455	2910.15	7038.16	1130.45
42 	265.455	2903.19	7027.68	1140.74
43 	265.455	2896.85	6891.21	1147.95
44 	265.455	2895.41	6856.04	1151.64
45 	265.455	2889.57	6612.48	1139.52
46 	265.455	2890.15	6865.26	1145.67
47 	265.455	2890.17	6865.26	1165.16
48 	265.455	2886.66	6658.63	1151.39
49 	265.455	2887.55	6902.67	1140.74
50 	265.455	2882.48	6946.07	1137.32
51 	230.939	2873.63	7498.53	1163.47
52 	230.939	2872.69	6996.93	1121.2 
53 	203.25 	2868.42	6730.21	1123.62
54 	203.25 	2869.09	7525.2 	1160.49
55 	203.25 	2870.21	6806.27	1147.33
56 	203.25 	2868.91	6640.03	1139.81
57 	203.25 	2867.39	6621.47	1117.25
58 	203.25 	2859.08	6637.9 	1103.59
59 	203.25 	2858.13	7069.71	1094.84
60 	203.25 	2853.95	7098.43	1084.37
61 	203.25 	2847.95	7119.6 	1102.84
62 	193.795	2847.63	6775.38	1109.79
63 	193.795	2845.82	6287.21	1114.52
64 	193.795	2844.36	6393.04	1126.55
65 	193.795	2835.48	6920.3 	1129.14
66 	193.795	2834.98	6696.79	1131.39
67 	193.795	2830.61	7329.76	1133.79
68 	193.795	2831.64	7005.64	1133.54
69 	193.795	2830.21	6909.13	1125.69
70 	193.795	2825.87	6878.45	1118.71
71 	193.795	2824.43	6860.94	1120.02
72 	51.9313	2817.67	7320.46	1126.5 
73 	51.9313	2810.52	7087.89	1100.32
74 	51.9313	2809.8 	7451.15	1097.33
75 	20.8793	2804.91	7180.32	1076.25
76 	20.8793	2799.22	7124.33	1049.26
