gen	min    	avg   	max    	std    
0  	830.392	3065.3	7569.79	1172.08
1  	830.392	3068.43	7665.47	1185.36
2  	830.392	3067.27	7303.97	1198.42
3  	830.392	3062.06	6837.95	1192.73
4  	830.392	3064.16	7843.12	1202.02
5  	816.839	3057.63	7247.28	1182.92
6  	816.839	3060.1 	7317.05	1196.56
7  	816.839	3058.96	7337.69	1193.24
8  	803.394	3052.49	7285.09	1205.54
9  	803.394	3047.29	6771.53	1182.31
10 	803.394	3041.49	6835.03	1139.99
11 	803.394	3039.6 	6598.86	1144.11
12 	801.999	3039.28	6738.43	1157.44
13 	768.029	3042.3 	7203.27	1167.48
14 	768.029	3040.88	7348.49	1164.92
15 	509.278	3029.46	7198.27	1162.14
16 	509.278	3023.35	7136.92	1164.83
17 	509.278	3017.45	6907.5 	1163.64
18 	509.278	3012.82	7378   	1187.65
19 	509.278	3012.84	6642.24	1178.89
20 	509.278	3014.83	7284.86	1187.97
21 	477.65 	3018.59	7083.2 	1199.26
22 	454.203	3016.97	7171.1 	1207.09
23 	454.203	3009.65	7135.59	1189.25
24 	454.203	3006.4 	7102.74	1201.78
25 	454.203	3000.27	7102.74	1183.9 
26 	365.595	2994.02	6997.74	1179.9 
27 	335.419	2990.47	6852.35	1160.16
28 	335.419	2983.02	6897.14	1150.27
29 	335.419	2975.14	7181.42	1156.9 
30 	310.219	2981   	7177.59	1163.19
31 	310.219	2976.32	7143.28	1159.05
32 	310.219	2977.9 	7052.86	1176.99
33 	310.219	2968.07	7193.56	1119.1 
34 	310.219	2973.12	7335.27	1139.31
35 	310.219	2968.55	7410.89	1152.55
36 	310.219	2967.44	7700.2 	1160.44
37 	262.507	2971.47	7281.67	1163.87
38 	262.507	2968.21	7199.51	1166.38
39 	229.395	2964.75	6721.37	1153.84
40 	229.395	2961.2 	6557.78	1142.28
41 	229.395	2951.3 	6586.65	1135.4 
42 	229.395	2945   	6404.81	1127.04
43 	229.395	2939.84	7074.39	1150.15
44 	229.395	2938.67	7101.48	1142.08
45 	229.395	2938.61	6759.74	1131.18
46 	214.605	2936.88	7616.3 	1140.43
47 	214.605	2931.28	7407.38	1167.71
48 	214.605	2926.39	7420.21	1151.41
49 	214.605	2925.17	7188.12	1163.35
50 	214.605	2922.99	7030.3 	1162.23
51 	214.605	2918.4 	6721.12	1156.09
52 	214.605	2915.66	7027.32	1141.09
53 	214.605	2912.69	7101.22	1136.15
54 	147.897	2914.4 	7367.18	1156.26
55 	147.897	2908.5 	7276.48	1165.76
56 	147.897	2899.81	7057.01	1162.99
57 	147.897	2895.71	7194.8 	1155.22
58 	147.897	2887.51	7091.87	1157.47
59 	147.897	2890.3 	7087.18	1144.94
60 	147.897	2888.3 	6970.49	1130.78
61 	147.897	2889.2 	7086.55	1166.84
62 	147.897	2882.62	6626.16	1164.83
63 	147.897	2883.31	6416.41	1166.34
64 	61.1615	2877.82	6832.04	1171.5 
65 	61.1615	2869.6 	7548.9 	1174.37
66 	51.7396	2864.15	6929.77	1161.51
67 	32.372 	2859.95	6595.24	1136.2 
68 	32.372 	2857.27	6590.58	1148.9 
69 	32.372 	2855.9 	7043.97	1138.37
70 	32.372 	2847.25	6775.18	1131.79
71 	32.372 	2845.13	6655.38	1124.61
72 	32.372 	2841.77	6555.57	1127.21
73 	32.372 	2831.42	6636.89	1100.97
74 	32.372 	2827.25	6605.38	1103.12
75 	32.372 	2819.2 	6298.62	1109.9 
76 	32.372 	2813.14	6219.94	1092.05
77 	32.372 	2806.18	6350.77	1091.11
78 	32.372 	2801.71	6195.45	1089.08
79 	32.372 	2793.99	6697.23	1089.38
80 	32.372 	2797.56	6414.78	1102.86
81 	32.372 	2796.22	6232.82	1089.91
82 	32.372 	2794.36	6418.23	1086.17
83 	32.372 	2787.86	6518.67	1087.83
84 	6.60904	2781.43	6093.48	1080.17
85 	6.60904	2779.97	6542.68	1096.41
86 	6.60904	2772.27	6542.68	1069.73
87 	6.60904	2765.42	6542.68	1072.43
88 	6.60904	2764.76	7349.61	1097.1 
89 	6.60904	2765.05	7180.68	1111.25
90 	6.60904	2759.24	6854.25	1095.85
91 	6.60904	2754.62	6851.8 	1081.53
92 	6.60904	2751.57	5904.09	1035.26
93 	6.60904	2745.51	6139.64	1018.65
94 	6.60904	2738.17	6151.66	1034.66
95 	6.60904	2734.42	6510.4 	1032.03
96 	6.60904	2737.24	6453.34	1040.24
97 	6.60904	2734.35	6112.49	1041.9 
98 	6.60904	2728.61	5994.37	1039.5 
99 	6.60904	2720.85	6963.73	1048.58
100	6.60904	2716.94	6557.51	1031.75
101	6.60904	2709.99	6333.82	1000.28
102	6.60904	2697.23	6236.93	1005.15
103	6.60904	2695.09	7059.35	1033   
104	6.60904	2699.78	6665.57	1039.38
105	6.60904	2696.84	6502.46	1060.16
106	6.60904	2694.37	6624.7 	1055.79
107	6.60904	2690.12	6753.05	1027.78
108	6.60904	2687.44	6363.55	1016.37
109	-16.884	2687.33	6344.31	1049.77
110	-16.884	2681.19	7032.19	1048.18
111	-16.884	2677.2 	6084.47	1030.09
112	-16.884	2676.5 	6313.96	1049.72
113	-16.884	2674.15	6279.64	1065.21
114	-16.884	2671.63	6356.45	1054.4 
115	-16.884	2669.68	6289.13	1056.97
116	-16.884	2665.73	6225.64	1059.32
117	-16.884	2661.82	6443.7 	1059.01
118	-16.884	2653.15	6313.33	1047.21
119	-16.884	2652.2 	7221.44	1050.13
120	-16.884	2649.9 	7080.6 	1016.99
121	-16.884	2648.37	6659.61	1026.74
122	-16.884	2644.97	6732.3 	1014.04
123	-16.884	2642.73	6278.81	1017.72
124	-16.884	2638.82	5981.64	1047.27
125	-16.884	2639.23	6820.15	1067.34
126	-16.884	2632.09	6708.67	1073.84
127	-16.884	2624.03	6741.34	1052.96
128	-16.884	2620.18	6719.5 	1046.09
129	-16.884	2623.62	7751.29	1050.35
130	-16.884	2614.2 	6561.58	1051.18
131	-16.884	2611.28	6601.05	1043.87
132	-16.884	2605.7 	6414.56	1004.24
133	-16.884	2602.66	6175.44	1017.55
134	-16.884	2601.18	6591.96	1040.92
135	-16.884	2599.42	6143.38	1042.12
136	-16.884	2595.52	6048.52	1019.6 
137	-16.884	2593.48	6012.67	1002.55
138	-16.884	2593.67	5783.85	1007.86
139	-16.884	2591.62	6033.43	1009.4 
140	-16.884	2589.09	6208.66	1010.55
141	-16.884	2586.28	6114.74	1016.27
142	-16.884	2584.11	6273.45	1027.96
143	-16.884	2579.19	6273.45	1017.89
144	-16.884	2579.95	7606.3 	1030.17
145	-16.884	2581.07	7342.88	1028.93
146	-16.884	2578.19	6401.42	1011.66
147	-16.884	2578.96	6625.13	1002.78
148	-16.884	2579.34	6846.11	1026.1 
149	-16.884	2577.94	6140.85	1024.64
150	-16.884	2578   	6182.07	1017.22
151	-16.884	2577.9 	6246.1 	1031.67
152	-16.884	2571.72	6242.64	1028.06
153	-16.884	2569.72	6190   	1011.77
154	-16.884	2565.54	6301.44	1010.11
155	-16.884	2559.16	7278.75	1009.59
156	-16.884	2556.17	6680.56	1008.86
157	-16.884	2549.72	6652.13	1018.56
158	-16.884	2545.72	6682.57	1019   
159	-24.6463	2541.96	6639.3 	1022   
160	-24.6463	2536.41	6483.89	1019.84
161	-24.6463	2531.06	6277.31	1017.27
162	-24.6463	2526.44	5984.17	982.623
163	-24.6463	2521.44	6151.9 	980.062
164	-24.6463	2520.1 	5804.23	978.252
165	-24.6463	2517.26	5636.1 	971.057
166	-24.6463	2515.71	6137.87	976.411
167	-24.6463	2511.66	6137.87	975.597
168	-24.6463	2505.59	5866.85	983.513
169	-24.6463	2504.09	6232.02	996.85 
170	-24.6463	2499.11	6836.69	1002.1 
171	-24.6463	2500.94	6358.2 	999.528
172	-24.6463	2495.62	6311.44	1016.58
173	-24.6463	2490.78	7167.63	1023.61
174	-24.6463	2488.83	7108.29	1003.29
175	-24.6463	2493.32	6341.31	1004.19
176	-24.6463	2487.67	7366.87	1005.37
177	-24.6463	2488.97	6171.45	995.904
178	-24.6463	2482.33	5992.09	1008.58
179	-24.6463	2482.3 	6146.24	1003.19
180	-28.2191	2471.44	6417.39	995.976
181	-28.2191	2470.14	6066.83	979.648
182	-28.2191	2461.38	5928.44	967.31 
183	-28.2191	2463.01	6365.89	992.091
184	-28.2191	2459.34	6712.42	1010.44
185	-28.2191	2454.9 	6351.9 	988.909
186	-28.2191	2453.27	6234.26	974.106
187	-30.4041	2447.47	6014.58	992.077
188	-30.4041	2442.74	5695.69	985.275
189	-30.4041	2444.58	5882.68	978.498
190	-30.4041	2439.91	6257.91	987.112
191	-30.4041	2433.52	5975.51	987.352
192	-30.4041	2434.86	5825.59	999.704
193	-30.4041	2431.03	6135.4 	988.752
194	-30.4041	2427.43	5839.21	971.969
195	-30.4041	2423.8 	5459.67	959.361
196	-30.4041	2418.35	5312.61	943.341
197	-30.4041	2416.51	5455.62	947.749
198	-30.4041	2410.25	5473.26	935.211
199	-30.4041	2405.33	5995.62	943.473
200	-30.4041	2404.17	5825.3 	927.684
201	-30.4041	2399.22	5488.11	957.35 
202	-30.4041	2404.23	6155.9 	964.772
203	-30.4041	2398.55	5981.29	957.595
204	-30.4041	2397   	5751.85	950.216
205	-30.4041	2391.94	5827.5 	955.321
206	-30.4041	2390.51	5765.35	950.869
207	-30.4041	2393.42	5765.35	947.691
208	-30.4041	2390.59	5721.5 	953.935
209	-30.4041	2385.99	5858.59	957.993
210	-30.4041	2385.3 	5877.56	958.624
211	-31.3943	2380.5 	5881.3 	989.828
212	-31.3943	2370.71	5875.64	977.011
213	-31.3943	2362.3 	5955.35	992.839
214	-31.3943	2357.9 	5805.03	968.422
215	-31.3943	2351.7 	5802.66	966.565
216	-31.3943	2348.59	5932.41	949.825
217	-31.3943	2348.82	5883.18	945.456
218	-31.3943	2344.53	5706.6 	928.405
219	-31.3943	2339.93	5606.05	944.585
220	-31.3943	2336.4 	5530.37	916.248
221	-31.3943	2332.71	5530.37	911.049
222	-31.3943	2325.53	5478.53	915.085
223	-31.3943	2325.19	5584.71	894.019
224	-31.3943	2325.65	5301.7 	902.767
225	-31.3943	2326.15	6023.02	909.066
226	-31.3943	2329.72	5804.04	929.155
227	-31.3943	2327.85	5677.3 	918.674
228	-31.3943	2327.66	5768.4 	920.875
229	-31.3943	2325.26	5826.81	911.753
230	-31.3943	2319.38	5771.71	901.929
231	-31.3943	2316.86	5655.63	901.623
232	-31.3943	2318.93	5884.25	901.184
233	-31.3943	2312.17	5884.25	916.305
234	-31.3943	2307.21	5842.88	904.503
235	-31.3943	2301.85	5680.01	908.546
236	-31.3943	2301.55	5955.2 	904.891
237	-31.3943	2296.71	5867.81	892.582
238	-31.3943	2292.19	5400.31	892.812
239	-31.3943	2288.34	5365.59	888.158
240	-31.3943	2283.82	5094.31	905.553
241	-31.3943	2286.24	5823.45	920.738
242	-31.3943	2284.97	5300.22	921.772
243	-31.3943	2278.81	5791.6 	916.23 
244	-31.3943	2274.84	5856.44	920.392
245	-31.3943	2268.26	5288.32	899.11 
246	-31.3943	2267.72	5444.98	902.816
247	-57.4159	2265.07	5389.3 	904.658
248	-57.4159	2260.49	5764.56	914.73 
249	-57.4159	2254.57	5285.29	895.772
250	-57.4159	2252.17	5283.35	901.159
251	-57.4159	2251.13	4981.32	891.294
252	-57.4159	2248.18	5507.72	889.709
253	-57.4159	2247.97	5554.37	899.126
254	-57.4159	2250.92	5288.26	911.582
255	-57.4159	2247.12	5741.52	939.765
256	-57.4159	2243.96	5591.96	913.577
257	-57.4159	2240.07	5465.88	910.742
258	-57.4159	2232.94	5687.2 	898.665
259	-57.4159	2233.53	5678.8 	903.214
260	-57.4159	2227.14	5836.83	908.637
261	-57.4159	2224.66	5748.99	914.423
