/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.9171	-69.5235	-28.2608	9.87541
1  	-88.2814	-69.7908	-25.461 	9.12131
2  	-88.2814	-69.7449	-33.195 	8.99319
3  	-88.2814	-69.6994	-25.4134	8.91537
4  	-90.6075	-69.6627	-33.7765	8.93944
5  	-90.6075	-69.5931	-28.3403	8.85117
6  	-90.6075	-69.6687	-35.8818	8.57057
7  	-90.6075	-69.494 	-39.8075	8.78186
8  	-90.6075	-69.5093	-35.8372	8.96208
9  	-90.6075	-69.4299	-27.3524	9.18705
10 	-90.6075	-69.5759	-34.1733	8.88898
11 	-90.6075	-69.3187	-26.0599	9.18653
12 	-90.6075	-69.1702	-29.2071	9.31357
13 	-90.6075	-69.1925	-35.6868	8.93777
14 	-90.6075	-69.2819	-25.3639	9.03311
15 	-90.6075	-69.3747	-29.9428	8.60361
16 	-90.6075	-69.4911	-40.0033	8.34863
17 	-90.6075	-68.8778	-21.3584	9.20658
18 	-90.6075	-68.9329	-26.8215	9.27739
19 	-90.6075	-69.0374	-23.3225	9.38249
20 	-90.6075	-69.1563	-32.4067	9.24704
21 	-90.6075	-69.0143	-30.3115	9.3106 
22 	-90.6075	-68.8087	-21.8419	9.4114 
23 	-90.6075	-69.0486	-34.155 	9.26766
24 	-90.6075	-68.9447	-32.3387	9.39823
25 	-90.6075	-69.0758	-34.0021	9.00854
26 	-90.6075	-69.0925	-34.0021	8.90049
27 	-90.6075	-68.8893	-29.4635	9.10897
28 	-90.6075	-68.7177	-30.7712	9.54405
29 	-90.6075	-68.9694	-34.2827	9.06383
30 	-90.6075	-68.6622	-27.6606	9.3124 
31 	-90.6075	-68.6839	-30.1524	9.31245
32 	-90.6075	-68.6564	-23.8655	9.62132
33 	-90.6075	-68.6771	-15.7182	9.47069
34 	-90.6075	-68.3824	-20.7734	9.53867
35 	-90.6075	-68.3345	-30.8898	9.5499 
36 	-90.6075	-68.242 	-23.2541	10.044 
37 	-90.6075	-68.0375	-25.4063	10.0174
38 	-90.6075	-68.4439	-10.6417	9.68186
39 	-90.6075	-68.3918	-24.7038	9.72586
40 	-90.6075	-68.5643	-25.0326	9.72556
41 	-90.6075	-68.5417	-22.485 	10.1594
42 	-91.9545	-68.5437	-13.2412	9.79263
43 	-91.9545	-68.7296	-24.4756	9.83418
44 	-91.9545	-68.7959	-21.9013	9.7773 
45 	-91.9545	-68.8448	-27.7518	9.36992
46 	-91.9545	-68.6619	-31.6189	9.46932
47 	-91.9545	-68.5871	-19.4184	9.71271
48 	-91.9545	-68.4647	-11.8092	9.82858
49 	-91.9545	-68.1967	-19.7532	10.1491
50 	-91.9545	-68.4041	-26.348 	10.1191
51 	-91.9545	-68.3754	-22.9353	9.95431
52 	-91.9545	-68.1073	-24.2908	10.2977
53 	-91.9545	-67.8563	-26.1191	10.5433
54 	-91.9545	-67.899 	-26.1191	10.4691
55 	-91.9545	-67.9482	-9.98102	10.7025
56 	-91.9545	-67.9406	-12.8493	10.4568
57 	-91.9545	-68.007 	-13.107 	10.2406
58 	-91.9545	-67.8866	-12.0052	10.1776
59 	-91.9545	-67.8258	-27.2261	9.9176 
60 	-91.9545	-67.692 	-23.2173	10.2394
61 	-91.9545	-67.9101	-19.5499	10.2702
62 	-91.9545	-68.1973	-17.2364	9.86305
63 	-91.9545	-67.99  	-26.0782	10.1114
64 	-91.9545	-68.0199	-23.1553	9.73859
65 	-91.9545	-67.7833	-34.2943	9.64239
66 	-91.9545	-67.87  	-26.5337	9.73568
67 	-91.9545	-67.8749	-19.0943	10.0444
68 	-91.9545	-67.7536	-25.799 	10.3849
69 	-91.9545	-67.9696	-16.6134	10.2013
70 	-91.9545	-67.6156	-16.6134	10.5345
71 	-91.9545	-67.5336	-27.7708	10.4984
72 	-91.9545	-67.9324	-25.7205	10.386 
73 	-91.9545	-67.9924	-19.4638	10.5764
74 	-91.9545	-68.0589	-24.3802	10.3854
75 	-91.9545	-68.2738	-25.7046	10.0717
76 	-91.9545	-68.2614	-24.7722	9.92031
77 	-91.9545	-68.0731	-21.1219	10.3367
78 	-91.9545	-67.706 	-19.6419	10.7137
79 	-91.9545	-67.4999	-17.0278	11.052 
80 	-91.9545	-67.3453	-26.0352	11.0568
81 	-91.9545	-67.333 	-29.6914	10.8815
82 	-91.9545	-67.2239	-26.3811	10.7095
83 	-91.9545	-67.1929	-17.2102	10.9277
84 	-91.9545	-67.3962	-24.3562	11.2435
85 	-91.9545	-67.57  	-26.9048	10.8093
86 	-91.9545	-67.4185	-25.7776	10.8204
87 	-91.9545	-67.0699	-24.2174	11.3668
88 	-91.9545	-67.3579	-9.5328 	10.8582
89 	-91.9545	-67.2099	-12.4789	11.4794
90 	-91.9545	-67.0344	-16.9625	11.1792
91 	-91.9545	-66.8368	-17.018 	11.5469
92 	-91.9545	-66.988 	-23.2374	10.856 
93 	-91.9545	-66.9782	-27.932 	10.7589
94 	-91.9545	-66.7292	-20.8331	11.0398
95 	-91.9545	-66.9853	-27.3533	10.47  
96 	-91.9545	-66.627 	-20.4984	11.3053
97 	-91.9545	-66.86  	-21.5644	10.7747
98 	-91.9545	-66.9817	-18.483 	10.8591
99 	-91.9545	-67.0897	-25.4249	10.7272
100	-91.9545	-66.6277	-20.0336	10.9069
101	-91.9545	-66.5277	-13.4049	10.9766
102	-91.9545	-66.7045	-22.3554	11.1719
103	-91.9545	-66.4169	-17.3537	11.2989
104	-91.9545	-66.3062	-22.3532	11.5556
105	-91.9545	-66.5824	-20.151 	11.4369
106	-91.9545	-66.7134	-3.88685	11.711 
107	-91.9545	-66.6093	-11.494 	11.6862
108	-91.9545	-66.5454	-12.4181	11.6923
109	-91.9545	-66.5258	-10.3027	11.5228
110	-91.9545	-66.5872	-4.37781	11.4337
111	-91.9545	-66.508 	-4.37781	12.1024
112	-91.9545	-66.1264	-6.4792 	12.3399
113	-91.9545	-66.6434	-17.1713	11.7421
114	-91.9545	-66.4643	-14.0581	11.6434
115	-91.9545	-66.545 	0.202103	11.7896
116	-91.9545	-66.2876	-5.92965	11.876 
117	-91.9545	-66.2286	-17.0088	12.149 
118	-91.9545	-66.2966	-9.60261	12.1345
119	-91.9545	-66.3297	-16.3116	11.9109
120	-91.9545	-66.2126	-22.5993	12.0997
121	-91.9545	-66.21  	-15.5077	12.0516
122	-91.9545	-65.9894	-13.1756	12.0122
123	-91.9545	-66.4195	-4.30481	12.1516
124	-91.9545	-66.2975	-10.2212	12.3699
125	-91.9545	-66.3184	-13.7947	12.1263
126	-91.9545	-66.1975	-17.1142	12.3916
127	-91.9545	-66.1891	-13.0336	12.2654
128	-91.9545	-66.1327	-12.3471	12.1976
129	-91.9545	-66.2148	-7.53006	11.908 
130	-91.9545	-65.993 	-4.9709 	12.1819
131	-91.9545	-66.1918	-15.5111	12.0834
132	-91.9545	-66.3304	-19.2602	11.8239
133	-91.9545	-66.4094	-3.04879	12.1335
134	-91.9545	-66.2817	-10.3734	11.9231
135	-91.9545	-66.2776	-12.4563	12.133 
136	-91.9545	-65.9156	-10.1303	12.43  
137	-91.9545	-66.1261	-2.89154	12.5672
138	-91.9545	-66.2843	-5.91755	12.5192
139	-91.9545	-66.4838	-16.4384	11.9983
140	-91.9545	-66.3841	-12.2265	11.7119
141	-91.9545	-66.3037	-15.8211	11.9148
142	-91.9545	-66.5644	3.83552 	12.0665
143	-91.9545	-66.241 	-16.0571	11.976 
144	-91.9545	-66.3081	-18.3591	11.8078
145	-91.9545	-66.0332	-16.7279	12.1661
146	-91.9545	-66.4503	-18.2296	11.4217
147	-91.9545	-66.411 	-5.05032	11.5398
148	-91.9545	-66.3112	-6.08875	11.5566
149	-91.9545	-66.2042	-9.19865	11.8261
150	-91.9545	-66.2517	-11.213 	11.7274
151	-91.9545	-66.0395	-11.213 	12.001 
152	-91.9545	-65.7857	-11.82  	12.1969
153	-91.9545	-65.5813	-19.793 	12.2434
154	-91.9545	-65.687 	-9.18522	11.9593
155	-91.9545	-65.8328	-9.46904	11.6671
156	-91.9545	-65.9898	-21.0673	11.3013
