/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	4.81014e+06	4.46455e+07	1.18522e+08	2.038e+07
1  	4.81014e+06	4.47033e+07	1.1954e+08 	2.05565e+07
2  	4.81014e+06	4.45874e+07	1.12031e+08	2.05676e+07
3  	2.93324e+06	4.4514e+07 	1.21837e+08	2.06192e+07
4  	2.77031e+06	4.44469e+07	1.22832e+08	2.0252e+07 
5  	2.77031e+06	4.44297e+07	1.1689e+08 	2.02487e+07
6  	2.77031e+06	4.42561e+07	1.28761e+08	2.07346e+07
7  	2.77031e+06	4.39376e+07	1.10894e+08	1.98822e+07
8  	2.77031e+06	4.41226e+07	1.11493e+08	1.98858e+07
9  	2.77031e+06	4.41507e+07	1.16486e+08	2.00039e+07
10 	2.77031e+06	4.4071e+07 	1.22015e+08	2.07225e+07
11 	2.77031e+06	4.39937e+07	1.13221e+08	2.09477e+07
12 	2.77031e+06	4.36984e+07	1.14011e+08	2.09811e+07
13 	2.55053e+06	4.34912e+07	1.1844e+08 	2.03141e+07
14 	2.55053e+06	4.36144e+07	1.18029e+08	2.07985e+07
15 	2.55053e+06	4.35105e+07	1.15241e+08	2.01485e+07
16 	2.55053e+06	4.34659e+07	1.17572e+08	1.99547e+07
17 	2.55053e+06	4.35356e+07	1.21983e+08	2.03914e+07
18 	2.55053e+06	4.33558e+07	1.21012e+08	2.05751e+07
19 	2.55053e+06	4.31372e+07	1.21012e+08	2.08939e+07
20 	2.55053e+06	4.31648e+07	1.07994e+08	2.01774e+07
21 	2.55053e+06	4.28932e+07	1.09196e+08	2.00093e+07
22 	2.55053e+06	4.27267e+07	1.12593e+08	1.99249e+07
23 	2.55053e+06	4.28089e+07	1.12217e+08	2.01333e+07
24 	2.55053e+06	4.28159e+07	1.11027e+08	2.06256e+07
25 	2.55053e+06	4.28851e+07	1.12921e+08	2.02897e+07
26 	1.75778e+06	4.29169e+07	1.12645e+08	2.04857e+07
27 	1.75778e+06	4.26209e+07	1.19731e+08	2.01522e+07
28 	1.75778e+06	4.20755e+07	1.13574e+08	1.96906e+07
29 	1.69309e+06	4.20628e+07	1.12477e+08	2.00715e+07
30 	1.69309e+06	4.19743e+07	1.24075e+08	2.07214e+07
31 	1.69309e+06	4.19069e+07	1.19123e+08	2.07504e+07
32 	1.69309e+06	4.15734e+07	1.20199e+08	2.05322e+07
33 	1.69309e+06	4.16355e+07	1.2233e+08 	2.11828e+07
34 	1.69309e+06	4.16513e+07	1.10828e+08	2.04365e+07
35 	1.69309e+06	4.15518e+07	1.09827e+08	1.98714e+07
36 	976530     	4.15416e+07	1.12355e+08	2.02439e+07
