/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.212	-914.19	-913.478	0.664176
1  	-920.428	-914.2 	-913.196	0.720821
2  	-920.428	-914.197	-913.3  	0.720806
3  	-920.428	-914.192	-912.781	0.727948
4  	-920.428	-914.195	-913.155	0.71442 
5  	-920.428	-914.213	-912.941	0.78806 
6  	-920.502	-914.216	-913.179	0.793876
7  	-921.844	-914.203	-912.465	0.794628
8  	-921.844	-914.184	-913.12 	0.745526
9  	-921.844	-914.194	-912.89 	0.766119
10 	-923.797	-914.199	-912.307	0.833955
11 	-923.797	-914.193	-912.993	0.801066
12 	-923.797	-914.196	-912.967	0.845999
13 	-923.805	-914.214	-912.997	0.848875
14 	-923.865	-914.231	-912.161	0.939609
15 	-924.486	-914.219	-912.946	0.952174
16 	-924.486	-914.215	-912.883	0.925624
17 	-924.486	-914.199	-912.843	0.86826 
18 	-924.486	-914.195	-912.843	0.86032 
19 	-924.486	-914.182	-912.843	0.843767
20 	-924.486	-914.164	-912.223	0.837947
21 	-924.486	-914.17 	-912.207	0.883759
22 	-924.746	-914.182	-912.682	0.904624
23 	-924.746	-914.193	-912.479	0.953219
24 	-924.746	-914.18 	-911.866	0.931024
25 	-924.746	-914.195	-912.642	0.932816
26 	-924.825	-914.207	-912.653	0.994508
27 	-926.19 	-914.215	-910.301	1.07866 
28 	-926.19 	-914.228	-911.994	1.0799  
29 	-926.19 	-914.21 	-912.43 	0.985381
30 	-926.19 	-914.21 	-912.638	1.01121 
31 	-926.611	-914.22 	-912.495	1.09131 
32 	-926.611	-914.222	-911.546	1.12642 
33 	-927.485	-914.203	-912.318	1.12685 
34 	-927.485	-914.179	-912.263	1.04751 
35 	-927.485	-914.185	-911.703	1.0833  
36 	-927.485	-914.172	-911.613	1.07673 
37 	-927.485	-914.152	-911.69 	1.02011 
38 	-927.485	-914.169	-912.021	1.01776 
39 	-927.485	-914.164	-912.114	0.974617
40 	-927.485	-914.172	-910.14 	1.10648 
41 	-927.485	-914.156	-910.15 	1.09622 
42 	-927.485	-914.151	-910.085	1.09979 
43 	-927.485	-914.139	-910.283	1.10559 
44 	-927.485	-914.102	-911.032	0.941912
45 	-927.485	-914.116	-911.045	1.01106 
46 	-927.485	-914.115	-911.388	0.960418
47 	-927.485	-914.104	-910.886	0.976026
48 	-927.485	-914.098	-910.905	0.990222
49 	-927.705	-914.108	-910.905	1.09242 
50 	-927.705	-914.105	-910.588	1.0948  
51 	-927.705	-914.107	-911.459	1.12367 
52 	-928.82 	-914.109	-911.332	1.20225 
53 	-928.82 	-914.101	-911.507	1.15949 
54 	-928.82 	-914.098	-911.481	1.12225 
55 	-929.153	-914.119	-911.625	1.22203 
56 	-929.442	-914.118	-911.523	1.17465 
57 	-929.442	-914.113	-910.298	1.14874 
58 	-929.442	-914.124	-910.22 	1.22246 
59 	-929.442	-914.123	-907.242	1.22588 
60 	-929.442	-914.133	-910.805	1.27892 
61 	-929.442	-914.137	-910.902	1.28818 
62 	-929.442	-914.115	-906.583	1.3636  
63 	-932.38 	-914.11 	-910.268	1.36853 
64 	-932.38 	-914.119	-910.771	1.33907 
65 	-932.394	-914.104	-910.858	1.36887 
66 	-932.394	-914.115	-910.867	1.35662 
67 	-935.207	-914.124	-910.875	1.47847 
68 	-935.207	-914.122	-910.761	1.5117  
69 	-935.207	-914.1  	-909.795	1.3629  
70 	-935.207	-914.1  	-909.808	1.44403 
71 	-935.286	-914.12 	-909.808	1.61967 
72 	-935.286	-914.13 	-909.808	1.54834 
73 	-935.286	-914.117	-909.808	1.49381 
74 	-935.286	-914.119	-910.06 	1.45044 
75 	-935.286	-914.073	-910.334	1.47806 
76 	-935.286	-914.043	-910.635	1.45101 
77 	-935.286	-914.04 	-910.635	1.56907 
78 	-939.711	-914.048	-910.613	1.73856 
79 	-939.711	-914.034	-909.722	1.53809 
80 	-939.711	-914.046	-909.671	1.72526 
81 	-939.711	-913.997	-907.34 	1.56047 
82 	-939.711	-914.025	-907.34 	1.72011 
83 	-939.711	-914.053	-909.633	1.8347  
84 	-939.711	-914.064	-909.572	1.84488 
85 	-939.711	-914.064	-910.383	1.83783 
86 	-939.711	-914.051	-910.46 	1.80982 
87 	-939.711	-914.025	-909.307	1.80741 
88 	-939.711	-914.033	-910.112	1.79578 
89 	-939.711	-914.043	-910.17 	1.83784 
