gen	min        	avg        	max        	std        
0  	4.89432e+06	2.32078e+07	5.65697e+07	9.59061e+06
1  	4.89432e+06	2.31709e+07	5.55787e+07	9.62545e+06
2  	4.89432e+06	2.31352e+07	5.47192e+07	9.62855e+06
3  	4.43098e+06	2.30911e+07	5.45035e+07	9.53082e+06
4  	4.43098e+06	2.31059e+07	5.41515e+07	9.56008e+06
5  	3.17763e+06	2.30881e+07	5.41515e+07	9.52247e+06
6  	3.17763e+06	2.30527e+07	5.18688e+07	9.35695e+06
7  	3.17763e+06	2.29947e+07	5.27416e+07	9.4023e+06 
8  	3.17763e+06	2.29209e+07	5.30673e+07	9.49342e+06
9  	3.17763e+06	2.28847e+07	5.30662e+07	9.48646e+06
10 	3.17763e+06	2.28348e+07	5.30495e+07	9.43005e+06
11 	2.94799e+06	2.27672e+07	5.30495e+07	9.42311e+06
12 	2.94799e+06	2.27666e+07	5.15266e+07	9.45314e+06
13 	2.68613e+06	2.26917e+07	5.47631e+07	9.49837e+06
14 	2.68613e+06	2.26509e+07	5.46114e+07	9.74148e+06
15 	2.68613e+06	2.26342e+07	5.20567e+07	9.7193e+06 
16 	2.66388e+06	2.26447e+07	5.43224e+07	9.70724e+06
17 	2.66388e+06	2.26344e+07	5.42168e+07	9.81524e+06
18 	2.66357e+06	2.26144e+07	5.37766e+07	9.97109e+06
19 	2.66357e+06	2.25709e+07	5.37759e+07	9.9564e+06 
20 	2.66357e+06	2.25374e+07	5.34973e+07	9.99844e+06
21 	2.66357e+06	2.25486e+07	5.18795e+07	9.89062e+06
22 	2.66357e+06	2.256e+07  	5.85129e+07	9.95427e+06
23 	2.65886e+06	2.25084e+07	5.20492e+07	9.89706e+06
24 	2.65886e+06	2.24961e+07	5.13194e+07	9.80868e+06
25 	2.65771e+06	2.2493e+07 	5.1543e+07 	9.72158e+06
26 	2.45684e+06	2.24563e+07	5.1543e+07 	9.80069e+06
27 	2.35484e+06	2.24145e+07	5.1543e+07 	9.58347e+06
28 	1.93675e+06	2.24633e+07	4.85155e+07	9.45066e+06
29 	1.93675e+06	2.24724e+07	5.06645e+07	9.46654e+06
30 	1.93675e+06	2.25318e+07	5.33498e+07	9.41531e+06
31 	1.93675e+06	2.2466e+07 	5.3363e+07 	9.39101e+06
32 	1.93675e+06	2.24287e+07	5.32835e+07	9.51651e+06
33 	1.86047e+06	2.23536e+07	5.2582e+07 	9.44917e+06
34 	1.76478e+06	2.23331e+07	5.58405e+07	9.50628e+06
35 	1.76478e+06	2.22823e+07	5.45959e+07	9.41803e+06
36 	1.76478e+06	2.22686e+07	5.35796e+07	9.32715e+06
37 	1.76478e+06	2.22264e+07	5.10389e+07	9.46334e+06
38 	1.76478e+06	2.21727e+07	5.19035e+07	9.58233e+06
39 	1.76478e+06	2.21234e+07	5.39678e+07	9.76499e+06
40 	1.76478e+06	2.20657e+07	5.34931e+07	9.68052e+06
41 	1.76478e+06	2.203e+07  	5.29779e+07	9.67844e+06
42 	1.76478e+06	2.20178e+07	5.21465e+07	9.68334e+06
43 	1.76478e+06	2.19845e+07	5.16957e+07	9.50704e+06
44 	1.76423e+06	2.19794e+07	5.09103e+07	9.50395e+06
45 	1.27262e+06	2.19306e+07	5.10397e+07	9.39932e+06
46 	1.27262e+06	2.1862e+07 	5.10397e+07	9.26603e+06
47 	1.27262e+06	2.18328e+07	5.34391e+07	9.24935e+06
48 	1.27262e+06	2.18202e+07	5.20207e+07	9.48057e+06
49 	1.27262e+06	2.18004e+07	5.08591e+07	9.48683e+06
50 	1.27262e+06	2.17783e+07	5.17102e+07	9.3886e+06 
51 	1.27262e+06	2.17697e+07	5.17923e+07	9.56816e+06
52 	1.27262e+06	2.17133e+07	5.99034e+07	9.64306e+06
53 	1.27262e+06	2.16861e+07	5.49405e+07	9.55872e+06
54 	1.27262e+06	2.1652e+07 	5.7187e+07 	9.44652e+06
55 	1.27262e+06	2.16443e+07	5.84722e+07	9.38709e+06
56 	1.27262e+06	2.161e+07  	5.42711e+07	9.4393e+06 
