/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2334.63	4285.8	7640.84	832.932
1  	2290.63	4275.22	7839.3 	817.903
2  	2290.63	4276.58	7596.02	819.357
3  	2290.63	4273.71	7077.04	810.014
4  	2290.63	4277.43	7879.8 	796.412
5  	2290.63	4274.76	7589.3 	826.54 
6  	2208.75	4251.53	7452.55	800.335
7  	2208.75	4271.43	7017.36	841.945
8  	2208.75	4257.35	6971.99	830.872
9  	2208.75	4257.07	7790.11	817.767
10 	2208.75	4264.31	8760.2 	886.998
11 	2208.75	4261.56	8157.63	852.875
12 	2208.75	4255.69	7532.08	874.69 
13 	2208.75	4248.4 	7076.97	845.366
14 	2208.75	4237.16	6883.87	819.845
15 	2208.75	4231.9 	7463.77	827.091
16 	2208.75	4234.13	6813.04	800.698
17 	2208.75	4225.91	7382.59	814.287
18 	2208.75	4217.61	7289.07	807.99 
19 	2012.08	4215.87	7108.13	816.894
20 	2012.08	4232.05	7293.12	855.103
21 	2012.08	4240.67	8548.78	896.108
22 	2012.08	4231.48	7974.93	873.032
23 	2012.08	4240.92	7555.64	846.553
24 	2012.08	4240.02	6965.94	828.485
25 	2012.08	4254.65	8308.32	843.46 
26 	2012.08	4248.15	7540.69	848.126
27 	2012.08	4242.54	7540.69	827.624
28 	2012.08	4252.78	7935.64	869.328
29 	2012.08	4235.98	7823.96	850.939
30 	2012.08	4236.79	7786.17	862.965
31 	2012.08	4239.08	8301.5 	890.111
32 	2012.08	4247.36	7981.72	919.616
33 	1918.07	4240.42	7901.3 	898.089
34 	1918.07	4248.11	7573.79	907.972
35 	1918.07	4237.86	7815.19	901.146
36 	1918.07	4246.33	7454.7 	911.997
37 	1918.07	4248.29	7611.42	908.972
38 	1918.07	4243.84	8017.1 	919.904
39 	1918.07	4266.88	7946.97	928.297
40 	1918.07	4251.37	8436.25	935.16 
41 	1918.07	4252.68	8052.59	935.426
42 	1918.07	4233.61	8178.26	915.667
43 	1918.07	4222.52	9194.88	906.128
44 	1918.07	4228.91	8171.81	894.965
45 	1918.07	4232.51	7981.81	910.792
46 	1918.07	4230.17	7948.31	900.852
47 	1918.07	4224.48	8179.57	913.258
48 	1918.07	4205.71	8021.98	902.045
49 	1918.07	4204.94	8001.44	890.251
50 	1918.07	4206.55	7349.03	876.996
51 	1918.07	4181.63	7300.33	841.862
52 	1918.07	4186.73	7291.42	848.755
53 	1918.07	4177.89	7291.42	829.576
54 	1918.07	4167.11	7297.55	867.795
55 	1918.07	4160.53	8424.89	879.918
56 	1918.07	4156.86	7275.88	831.307
57 	1918.07	4161.74	7241.5 	845.079
58 	1918.07	4154.72	7379.13	847.819
59 	1918.07	4164.6 	7583.35	871.971
60 	1918.07	4171.55	7542.6 	882.2  
61 	1918.07	4158.29	7542.6 	882.186
62 	1918.07	4152.59	7674.13	876.393
63 	1918.07	4153.67	7611.29	863.874
64 	1918.07	4157.04	7441.96	869.104
65 	1918.07	4162.46	7277.85	878.467
66 	1918.07	4151.58	7903.1 	879.95 
67 	1892.17	4152.99	7570.48	867.763
68 	1892.17	4143.05	8091.64	892.538
69 	1892.17	4142.48	7943.91	893.239
70 	1892.17	4140.28	7362.91	890.257
71 	1892.17	4148.11	8060.98	895.013
72 	1892.17	4154.12	7927.85	889.805
73 	1878.94	4145.31	7857.88	890.114
74 	1862.55	4148.68	8130.93	899.347
75 	1862.55	4156.51	7984.59	920.342
76 	1850.1 	4147.9 	7854.34	894.818
77 	1850.1 	4148.16	7854.22	918.302
78 	1850.1 	4140.3 	8161.81	919.665
79 	1828.75	4149.23	7690.29	918.291
80 	1761.76	4143.73	7542.98	880.729
81 	1761.76	4124.16	7405.31	864.366
82 	1761.76	4122.49	7405.31	881.541
83 	1761.76	4113.16	7367.28	879.043
84 	1761.76	4119.72	9487.38	915.781
85 	1761.76	4109.72	7222.74	877.912
86 	1761.76	4113.71	7433.39	891.318
87 	1761.76	4100.73	7420.93	873.631
88 	1751.73	4096.11	7151.86	876.944
89 	1751.73	4084.45	8566.59	897.543
90 	1751.73	4089.94	7481.68	899.419
91 	1751.73	4087.32	7993.11	921.119
92 	1751.73	4087.18	8239.46	938.944
93 	1751.73	4082.59	8221.44	943.505
94 	1751.73	4087.84	7713.59	927.036
95 	1751.73	4088.76	8180.57	917.124
96 	1751.73	4086.34	9884.49	937.218
97 	1751.73	4069.95	8518.12	882.964
98 	1751.73	4084.64	8355.34	906.924
99 	1751.73	4072.62	8355.34	878.92 
100	1751.73	4066.8 	7529.37	870.678
101	1751.73	4057.98	7318.84	847.911
102	1751.73	4050.67	6820.06	836.714
103	1751.73	4052.81	6803.35	820.969
104	1751.73	4057.48	7257.48	852.419
105	1751.73	4059.53	7096.19	846.611
106	1751.73	4052.23	7571.08	861.079
107	1751.73	4056.17	7275.01	860.624
108	1751.73	4056.03	7610.42	870.298
109	1751.73	4046.16	7869.93	869.273
110	1751.73	4050.4 	7756.61	869.072
111	1751.73	4034.14	8212.15	860.547
112	1751.73	4038.69	7636.52	870.384
113	1751.73	4040.04	8387.51	890.876
114	1751.73	4032.1 	7326.64	881.277
115	1751.73	4040.58	8632.83	882.83 
116	1751.73	4031.9 	8064.65	906.43 
117	1751.73	4026.25	7296.5 	898.794
118	1751.73	4039.85	7783.8 	924.927
119	1751.73	4040.33	7783.8 	935.759
120	1751.73	4028   	7881.38	945.899
121	1751.73	4031.5 	7815.58	913.026
122	1751.73	4015.25	8024.5 	922.787
123	1751.73	4017.65	7539.85	914.161
124	1751.73	4010.07	8658.35	915.205
125	1751.73	4018.54	8093.87	919.173
126	1751.73	4017.92	8444.98	942.249
127	1751.73	4025.8 	9220.53	943.23 
128	1751.73	4009.81	7672.54	908.711
129	1751.73	4025.29	11797.9	960.847
130	1751.73	4019.5 	8280.29	936.226
131	1751.73	4008.03	8247.03	935.15 
132	1751.73	4003.9 	8529.86	922.709
133	1751.73	3992.03	8306.88	892.75 
134	1751.73	3987.47	8150.56	881.786
135	1751.73	3973.76	7884.35	854.138
136	1751.73	3961.35	7256.83	836.814
137	1751.73	3967.49	7948.45	874.252
138	1751.73	3981.65	7768.8 	869.765
139	1751.73	3971.52	8135.7 	884.973
140	1751.73	3971.56	8578.64	873.945
141	1751.73	3966.68	7927.53	883.377
142	1751.73	3965.83	7509.69	863.368
143	1751.73	3954.74	7079.87	841.036
144	1751.73	3952.63	6993.8 	836.154
145	1751.73	3942.85	7026.37	846.656
146	1751.73	3956.33	7260.54	859.432
147	1751.73	3945.67	7431.98	878.11 
148	1751.73	3945.06	7924.99	890.348
149	1751.73	3940.76	8061.78	870.795
150	1750.72	3930.77	7476.25	843.88 
151	1750.72	3921.42	7476.25	833.411
