/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.335	-914.208	-913.256	0.696863
1  	-920.335	-914.208	-913.501	0.675162
2  	-920.335	-914.202	-912.405	0.700435
3  	-923.558	-914.2  	-911.817	0.766718
4  	-923.558	-914.225	-911.62 	0.864412
5  	-923.558	-914.213	-911.729	0.830497
6  	-923.558	-914.211	-912.058	0.822662
7  	-923.558	-914.205	-912.073	0.847633
8  	-923.558	-914.208	-912.037	0.844533
9  	-923.558	-914.196	-912.25 	0.843857
10 	-924.563	-914.216	-912.629	0.925788
11 	-925.287	-914.244	-912.659	0.965079
12 	-925.287	-914.237	-912.546	0.947643
13 	-925.287	-914.231	-912.545	0.948234
14 	-925.287	-914.243	-912.545	0.957015
15 	-925.287	-914.195	-912.576	0.831413
16 	-925.48 	-914.226	-912.611	0.952212
17 	-925.48 	-914.223	-912.676	0.926938
18 	-925.48 	-914.214	-912.616	0.921313
19 	-925.48 	-914.207	-912.088	0.881811
20 	-925.48 	-914.218	-912.352	0.904716
21 	-925.48 	-914.197	-912.638	0.918105
22 	-925.587	-914.204	-912.633	0.944235
23 	-925.587	-914.196	-912.553	0.925555
24 	-925.587	-914.189	-911.327	0.986521
25 	-925.587	-914.185	-912.045	0.981852
26 	-925.587	-914.157	-912.066	0.933286
27 	-925.587	-914.168	-912.022	0.944781
28 	-925.587	-914.152	-912.101	0.877156
29 	-925.587	-914.168	-912.187	0.926582
30 	-925.587	-914.184	-912.2  	0.948334
31 	-926.15 	-914.166	-912.603	0.945482
32 	-926.15 	-914.139	-912.604	0.880045
33 	-926.15 	-914.147	-912.394	0.915959
34 	-926.15 	-914.134	-912.534	0.935405
35 	-926.15 	-914.161	-912.65 	0.999014
36 	-926.305	-914.156	-912.589	1.03745 
37 	-926.305	-914.132	-911.604	0.890863
38 	-926.305	-914.142	-912.064	0.968778
39 	-926.732	-914.135	-912.214	0.978801
40 	-926.732	-914.122	-912.345	0.865918
41 	-930.716	-914.118	-912.399	1.04269 
42 	-930.716	-914.11 	-911.162	1.02159 
43 	-930.716	-914.109	-910.15 	1.03078 
44 	-930.716	-914.105	-910.547	1.02653 
45 	-930.716	-914.108	-910.515	1.10859 
46 	-930.854	-914.111	-910.52 	1.24413 
47 	-931.211	-914.112	-910.673	1.31148 
48 	-931.211	-914.124	-911.289	1.32001 
49 	-931.211	-914.157	-911.309	1.35972 
50 	-931.211	-914.144	-910.509	1.30456 
51 	-931.211	-914.136	-910.848	1.31101 
52 	-931.211	-914.124	-910.279	1.33493 
53 	-931.211	-914.095	-910.821	1.24601 
54 	-931.211	-914.095	-911.422	1.22229 
55 	-931.211	-914.107	-911.422	1.31696 
56 	-931.211	-914.093	-911.201	1.21584 
57 	-931.211	-914.077	-909.32 	1.13915 
58 	-931.211	-914.067	-911.369	1.07916 
59 	-931.211	-914.072	-911.347	1.13214 
60 	-931.211	-914.076	-911.492	1.16124 
61 	-931.211	-914.089	-910.394	1.28104 
62 	-931.211	-914.071	-910.376	1.19415 
63 	-931.211	-914.082	-910.427	1.30873 
64 	-931.211	-914.079	-910.476	1.36353 
65 	-931.211	-914.067	-910.566	1.40686 
66 	-931.211	-914.059	-910.568	1.36926 
67 	-931.775	-914.063	-910.594	1.39452 
68 	-931.775	-914.06 	-910.595	1.35157 
69 	-931.775	-914.045	-910.725	1.23614 
70 	-931.775	-914.051	-910.718	1.28166 
71 	-931.775	-914.051	-910.656	1.35167 
72 	-931.791	-914.055	-911.086	1.41037 
73 	-931.791	-914.049	-910.604	1.39902 
74 	-931.791	-914.015	-911.017	1.2417  
75 	-931.791	-913.987	-908.162	1.27996 
76 	-931.791	-913.996	-908.746	1.32382 
77 	-931.791	-913.998	-908.918	1.30355 
78 	-931.791	-913.979	-909.25 	1.34058 
79 	-932.443	-914.003	-910.311	1.39042 
80 	-932.443	-914.012	-910.194	1.3967  
81 	-933.084	-914.01 	-909.868	1.45408 
82 	-933.084	-914.015	-909.529	1.52883 
83 	-933.084	-913.983	-909.891	1.35378 
84 	-933.084	-913.969	-909.89 	1.27126 
85 	-933.084	-913.958	-910.785	1.2876  
86 	-933.084	-913.948	-910.716	1.30043 
87 	-933.084	-913.93 	-909.566	1.2866  
88 	-933.084	-913.909	-909.551	1.17175 
89 	-933.084	-913.925	-908.768	1.23289 
90 	-933.084	-913.915	-908.965	1.20469 
91 	-933.084	-913.908	-909.264	1.19259 
92 	-933.084	-913.943	-910.523	1.31448 
93 	-933.084	-913.945	-910.661	1.32043 
94 	-933.084	-913.947	-909.749	1.36719 
95 	-933.084	-913.929	-909.669	1.33527 
96 	-933.084	-913.941	-910.46 	1.45268 
97 	-933.084	-913.925	-910.455	1.48225 
98 	-933.084	-913.897	-910.443	1.30103 
99 	-933.084	-913.909	-910.474	1.31204 
100	-933.61 	-913.911	-910.426	1.51378 
101	-933.61 	-913.916	-909.492	1.54057 
102	-933.61 	-913.904	-908.427	1.53927 
103	-933.61 	-913.901	-908.848	1.56686 
104	-933.61 	-913.888	-909.237	1.53808 
105	-933.61 	-913.893	-909.364	1.53872 
106	-933.61 	-913.9  	-909.364	1.5505  
107	-933.61 	-913.911	-909.423	1.60422 
108	-933.61 	-913.878	-909.983	1.53208 
109	-933.61 	-913.869	-908.598	1.47062 
110	-933.61 	-913.855	-908.419	1.55164 
111	-933.61 	-913.837	-909.353	1.47037 
112	-933.61 	-913.824	-908.962	1.47047 
113	-933.61 	-913.793	-906.984	1.46622 
114	-934.899	-913.823	-907.269	1.67643 
115	-934.899	-913.798	-907.242	1.56558 
116	-934.899	-913.8  	-908.307	1.57089 
117	-934.899	-913.776	-908.055	1.59123 
118	-934.899	-913.777	-908.435	1.61527 
119	-934.899	-913.761	-908.678	1.4456  
120	-934.899	-913.771	-908.645	1.57745 
121	-934.899	-913.745	-907.912	1.52403 
122	-934.899	-913.717	-908.713	1.56723 
123	-934.899	-913.724	-909.381	1.49149 
124	-934.899	-913.723	-909.372	1.55017 
125	-934.899	-913.701	-909.416	1.47292 
126	-934.899	-913.712	-909.473	1.62841 
127	-934.899	-913.714	-908.954	1.6962  
128	-934.899	-913.691	-909.548	1.5164  
129	-934.899	-913.704	-909.553	1.54268 
130	-934.899	-913.7  	-908.246	1.58665 
131	-934.899	-913.71 	-908.471	1.59467 
132	-934.899	-913.722	-908.386	1.71066 
133	-934.899	-913.721	-908.494	1.72298 
134	-935.841	-913.723	-907.857	1.83585 
135	-935.841	-913.706	-907.556	1.8352  
136	-935.841	-913.717	-908.252	1.90538 
137	-935.841	-913.663	-905.432	1.8944  
138	-935.841	-913.686	-906.1  	1.94526 
139	-935.841	-913.656	-906.523	1.90889 
140	-935.841	-913.644	-907.687	1.84826 
141	-935.841	-913.631	-907.733	1.83187 
142	-935.841	-913.594	-907.541	1.8195  
143	-935.841	-913.568	-907.481	1.8102  
144	-935.841	-913.572	-906.664	1.82085 
145	-935.841	-913.572	-907.431	1.69049 
146	-935.841	-913.544	-907.593	1.709   
147	-935.841	-913.56 	-907.204	1.77575 
148	-935.841	-913.58 	-907.331	1.89523 
149	-935.841	-913.588	-904.608	2.02518 
150	-935.841	-913.563	-906.366	1.87816 
151	-935.841	-913.539	-906.974	1.78474 
152	-935.841	-913.52 	-907.225	1.73384 
153	-935.841	-913.533	-907.465	1.7304  
154	-935.841	-913.547	-907.399	1.83679 
155	-935.841	-913.514	-907.303	1.73488 
156	-935.841	-913.495	-906.667	1.70173 
157	-935.841	-913.5  	-907.03 	1.83096 
158	-935.841	-913.496	-906.467	1.89593 
159	-935.841	-913.504	-906.775	1.80845 
160	-935.841	-913.529	-907.176	1.90324 
161	-935.841	-913.503	-907.331	1.79484 
162	-935.841	-913.475	-907.715	1.77212 
163	-935.841	-913.467	-907.558	1.84778 
164	-935.841	-913.457	-907.195	1.72074 
165	-935.841	-913.47 	-907.65 	1.8052  
166	-935.841	-913.471	-907.601	1.75139 
167	-935.841	-913.461	-908.211	1.72419 
168	-935.841	-913.437	-907.414	1.68875 
169	-935.841	-913.434	-907.503	1.78129 
170	-935.986	-913.447	-908.377	1.95262 
171	-935.986	-913.426	-906.328	1.93802 
172	-935.986	-913.437	-906.695	1.97648 
173	-935.986	-913.427	-907.243	1.97184 
174	-935.986	-913.414	-907.23 	2.01184 
175	-935.986	-913.411	-907.235	2.06572 
176	-935.986	-913.402	-906.729	2.00768 
177	-935.986	-913.401	-906.739	2.06833 
178	-935.986	-913.369	-906.887	2.14882 
179	-935.986	-913.358	-901.634	2.15123 
180	-935.986	-913.369	-907.314	2.14432 
181	-935.986	-913.361	-907.514	2.12119 
182	-935.986	-913.33 	-905.709	1.98672 
183	-935.986	-913.356	-906.361	2.02383 
184	-935.986	-913.334	-906.74 	1.93785 
185	-935.986	-913.323	-906.245	1.79141 
186	-935.986	-913.317	-905.929	1.81576 
187	-935.986	-913.331	-905.929	1.87061 
188	-935.986	-913.307	-906.554	1.9229  
189	-935.986	-913.292	-907.036	1.80952 
190	-935.986	-913.293	-903.766	1.86141 
191	-936.357	-913.298	-905.787	1.98014 
192	-936.357	-913.304	-905.826	1.97729 
193	-936.357	-913.305	-905.986	2.04709 
194	-936.357	-913.332	-905.84 	2.19617 
195	-936.357	-913.326	-904.796	2.24388 
196	-936.357	-913.338	-906.178	2.23945 
197	-936.357	-913.306	-906.576	2.13491 
198	-936.357	-913.284	-905.822	2.08784 
199	-936.357	-913.273	-906.597	2.06953 
200	-936.357	-913.254	-906.742	1.99295 
201	-936.357	-913.272	-907.188	2.05816 
202	-936.357	-913.287	-907.431	2.10563 
203	-936.357	-913.234	-905.998	1.99493 
204	-936.357	-913.242	-907.403	2.01207 
205	-936.358	-913.238	-907.357	2.09415 
206	-936.358	-913.239	-906.947	2.05952 
207	-936.358	-913.249	-907.362	2.14006 
208	-936.358	-913.213	-904.198	2.16996 
209	-936.358	-913.21 	-905.104	2.17458 
210	-936.358	-913.209	-906.864	2.1429  
211	-936.358	-913.197	-906.363	2.15506 
212	-936.358	-913.179	-905.702	2.07018 
213	-936.358	-913.184	-905.559	2.16396 
214	-936.358	-913.141	-904.346	2.16099 
215	-936.358	-913.148	-903.929	2.30142 
216	-936.358	-913.138	-905.062	2.28054 
217	-936.358	-913.111	-900.405	2.19303 
218	-936.358	-913.111	-902.123	2.28147 
219	-936.575	-913.14 	-902.111	2.35056 
220	-936.575	-913.125	-904.126	2.21673 
221	-936.575	-913.114	-904.952	2.1614  
222	-936.575	-913.094	-905.295	2.07694 
223	-936.575	-913.101	-905.668	2.17622 
224	-936.575	-913.089	-906.602	2.21772 
225	-936.575	-913.101	-905.392	2.20584 
226	-936.575	-913.09 	-906.238	2.20098 
227	-936.575	-913.089	-906.05 	2.24232 
228	-936.575	-913.071	-906.071	2.17718 
229	-936.575	-913.068	-904.984	2.24079 
230	-936.575	-913.058	-901.914	2.37669 
231	-936.575	-913.045	-903.861	2.27003 
232	-936.575	-913.007	-904.025	2.33787 
233	-936.575	-912.996	-900.178	2.35044 
234	-936.673	-913.045	-904.257	2.35202 
235	-936.673	-913.028	-904.623	2.39457 
236	-936.673	-913.034	-904.634	2.37714 
237	-936.673	-913.034	-904.313	2.39224 
238	-936.673	-913.014	-904.313	2.40984 
239	-936.673	-913.021	-903.242	2.48358 
240	-936.673	-913.012	-899.576	2.51744 
241	-936.673	-913.005	-901.744	2.50556 
242	-936.673	-912.976	-903.899	2.478   
243	-936.673	-912.999	-901.756	2.50445 
244	-936.673	-912.968	-901.756	2.44689 
245	-940.967	-912.975	-903.111	2.57785 
246	-941.447	-912.983	-903.479	2.71814 
247	-941.447	-912.979	-904.647	2.71967 
248	-941.447	-912.952	-903.593	2.88164 
249	-941.447	-912.93 	-904.357	2.83015 
250	-941.447	-912.907	-904.206	2.78189 
251	-941.447	-912.892	-902.231	2.68439 
252	-941.447	-912.867	-903.424	2.5648  
253	-941.447	-912.871	-903.459	2.51232 
254	-941.447	-912.869	-903.447	2.59992 
255	-942.333	-912.863	-903.51 	2.73182 
256	-942.333	-912.889	-903.467	2.79206 
257	-942.333	-912.89 	-903.527	2.67359 
258	-942.333	-912.862	-903.523	2.70134 
259	-942.333	-912.842	-903.378	2.62716 
260	-942.333	-912.858	-903.408	2.80445 
261	-942.333	-912.827	-903.903	2.67556 
262	-942.333	-912.844	-903.984	2.81236 
263	-942.333	-912.834	-903.261	2.79129 
264	-942.333	-912.821	-902.56 	2.73698 
265	-942.333	-912.807	-902.147	2.65545 
266	-942.333	-912.781	-902.15 	2.61291 
267	-942.333	-912.749	-902.34 	2.59927 
268	-942.333	-912.735	-902.378	2.79299 
269	-942.333	-912.752	-902.716	2.79773 
270	-942.333	-912.721	-902.212	2.69571 
271	-942.333	-912.725	-902.873	2.64735 
272	-942.333	-912.712	-902.867	2.7996  
273	-942.333	-912.674	-902.82 	2.76298 
274	-942.333	-912.708	-902.808	2.8552  
275	-942.493	-912.719	-903.262	2.98471 
276	-942.493	-912.738	-902.788	2.93368 
277	-942.493	-912.699	-903.268	2.89458 
278	-942.493	-912.673	-902.351	2.86391 
279	-942.493	-912.668	-902.51 	2.84471 
280	-942.493	-912.652	-902.533	2.8923  
281	-942.493	-912.623	-901.587	2.89483 
282	-942.493	-912.591	-902.036	2.76826 
283	-942.493	-912.606	-902.102	2.91365 
284	-942.493	-912.588	-902.108	2.93777 
285	-942.493	-912.587	-902.556	2.75388 
286	-942.493	-912.594	-903.03 	2.80685 
287	-942.493	-912.647	-903.028	2.97886 
288	-942.493	-912.619	-901.736	2.92502 
289	-942.493	-912.619	-901.985	2.92503 
290	-942.493	-912.613	-902.226	3.02809 
291	-942.493	-912.66 	-902.152	2.98548 
292	-942.493	-912.592	-898.383	2.9258  
293	-943.053	-912.613	-900.334	3.10265 
294	-943.053	-912.596	-900.273	2.87038 
295	-943.053	-912.552	-900.245	2.89719 
296	-943.053	-912.555	-900.245	2.87439 
297	-943.053	-912.538	-900.254	3.01301 
