/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107098	354005	979272	128766
1  	87085.5	352979	942077	126093
2  	87085.5	356576	952237	127324
3  	74760.4	359649	977950	134089
4  	74172.1	359091	1.00742e+06	134911
5  	68798.9	356910	928001     	133530
6  	68798.9	357189	885256     	130202
7  	68798.9	360995	875866     	135919
8  	68798.9	363156	896879     	135349
9  	60804.1	364226	972637     	136219
10 	60804.1	367368	936864     	137097
11 	60804.1	368293	969266     	139530
12 	60804.1	373251	966555     	140888
13 	60398.9	372232	965966     	145700
14 	60398.9	373584	1.00178e+06	143571
15 	60398.9	373117	1.05606e+06	148448
16 	60398.9	368389	1.03281e+06	141708
17 	60398.9	369842	1.12006e+06	141710
18 	60398.9	371858	1.06091e+06	143414
19 	60398.9	374769	1.06091e+06	146939
20 	59563.3	374471	1.06091e+06	146146
21 	59563.3	377134	873014     	146091
22 	58836.2	374967	1.12698e+06	146409
23 	55647.2	374413	1.0787e+06 	151830
24 	55647.2	371825	837632     	141224
25 	51863.7	373474	886150     	140933
26 	48604.7	373663	930167     	144096
27 	48604.7	372951	943280     	145011
28 	48604.7	372838	933836     	144418
29 	47102  	373054	1.09946e+06	143950
30 	47102  	375566	970974     	146826
31 	47102  	379336	994330     	151731
32 	47102  	381801	1.04434e+06	154128
33 	47102  	383192	1.04931e+06	153917
34 	47102  	380045	1.00694e+06	146311
35 	47102  	379298	996294     	149211
36 	47102  	381853	1.06242e+06	153112
37 	47102  	381125	990729     	149019
38 	47102  	380435	991728     	149030
39 	47102  	382236	1.04804e+06	152370
40 	47102  	381819	944429     	148990
41 	47102  	379930	1.10298e+06	148278
42 	47102  	378357	1.10298e+06	145357
43 	47102  	378456	943501     	144890
44 	47102  	380056	1.19491e+06	147447
45 	47102  	381700	1.08663e+06	148213
46 	47102  	382979	1.09288e+06	152369
47 	47102  	383675	1.00277e+06	155661
48 	47102  	387845	1.21542e+06	157574
49 	47102  	388701	1.21485e+06	166265
50 	47102  	388896	1.13281e+06	163308
51 	47102  	390126	1.0898e+06 	159845
52 	42203  	391024	1.05405e+06	165325
53 	42203  	385596	1.07287e+06	162561
54 	42203  	382861	982751     	153968
55 	42203  	384240	968563     	152188
